"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86772099999","2020-01-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.7","20","  67.0","20","1009.4","20","919.0","20","999.9"," 0","  3.0","20","  4.7"," 11.1","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.5","21","  67.9","21","1009.8","21","919.0","21","999.9"," 0","  4.0","21","  7.0"," 30.1","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.0","21","  67.8","21","1009.9","21","919.2","21","999.9"," 0","  4.7","21","  6.2"," 16.5","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.0","20","  66.1","20","1008.5","20","918.0","20","999.9"," 0","  4.3","20","  8.7"," 19.0","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.7","21","  63.8","21","1007.8","21","917.4","21","999.9"," 0","  4.5","21","  8.0"," 21.2","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.5","22","  66.9","22","1009.8","22","918.7","22","999.9"," 0","  5.0","22"," 11.8"," 25.1","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.6","21","  68.8","21","1011.4","21","920.4","21","999.9"," 0","  6.4","21"," 10.9"," 22.7","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.6","20","  68.3","20","1012.5","20","921.2","20","999.9"," 0","  5.3","20","  8.5"," 16.7","  83.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86772099999","2020-01-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.8","18","  68.0","18","1014.1","18","922.5","18","999.9"," 0","  4.9","18"," 10.9"," 20.2","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.8","20","  67.1","20","1013.0","20","921.9","20","999.9"," 0","  3.1","20","  5.2"," 13.8","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-11","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.5","18","  69.2","18","1012.1","18","920.9","18","999.9"," 0","  1.8","18","  5.8"," 16.1","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-12","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.1","20","  68.7","20","1012.6","20","921.8","20","999.9"," 0","  2.2","20","  6.6"," 16.5","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-13","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.8","18","  67.7","18","1014.7","18","923.2","18","999.9"," 0","  3.4","18","  9.3"," 15.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-14","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.0","21","  68.1","21","1013.2","21","922.4","21","999.9"," 0","  2.8","21","  5.8"," 15.5","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-15","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.3","24","  67.5","24","1011.9","24","921.4","24","999.9"," 0","  1.9","24","  8.4"," 16.7","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86772099999","2020-01-16","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  82.4","21","  68.0","21","1012.7","21","922.6","21","999.9"," 0","  1.8","21","  6.8"," 21.4","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
