"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08261099999","2020-01-01","39.4666666","-6.3333333","405.0","CACERES, SP","  40.0","21","  38.6","21","1033.0","21","984.8","21","  6.5","19","  1.6","21","  4.1","999.9","  53.8"," ","  32.2","*"," 0.00","G","999.9","100000"
"08261099999","2020-01-02","39.4666666","-6.3333333","405.0","CACERES, SP","  40.3","22","  39.3","22","1032.5","22","984.4","22","  5.0","22","  1.0","22","  1.9","999.9","  49.8","*","  31.8"," "," 0.00","G","999.9","100000"
"08261099999","2020-01-03","39.4666666","-6.3333333","405.0","CACERES, SP","  46.7","22","  42.6","22","1033.7","22","986.1","22","  9.1","20","  2.6","22","  7.0","999.9","  54.5"," ","  37.6","*"," 0.00","G","999.9","010000"
"08261099999","2020-01-04","39.4666666","-6.3333333","405.0","CACERES, SP","  42.4","23","  39.3","23","1034.2","23","986.2","23","  6.4","23","  2.9","23","  9.9","999.9","  52.2","*","  35.8","*"," 0.00","G","999.9","100000"
"08261099999","2020-01-05","39.4666666","-6.3333333","405.0","CACERES, SP","  41.4","22","  38.4","22","1031.1","22","983.2","22","  7.8","21","  2.1","22","  4.1","999.9","  54.1","*","  34.3"," "," 0.00","G","999.9","000000"
"08261099999","2020-01-06","39.4666666","-6.3333333","405.0","CACERES, SP","  41.9","23","  39.0","23","1030.4","23","982.5","23"," 10.2","23","  2.2","23","  4.1","999.9","  55.0","*","  32.7","*"," 0.00","G","999.9","000000"
"08261099999","2020-01-07","39.4666666","-6.3333333","405.0","CACERES, SP","  42.1","21","  38.7","21","1032.5","21","984.6","21","  8.7","19","  2.1","21","  4.1","999.9","  54.5","*","  34.2","*"," 0.00","G","999.9","000000"
"08261099999","2020-01-08","39.4666666","-6.3333333","405.0","CACERES, SP","  41.1","24","  38.8","24","1030.4","24","982.5","24","  8.7","24","  2.2","24","  4.1","999.9","  51.4","*","  32.9","*"," 0.00","G","999.9","100000"
"08261099999","2020-01-09","39.4666666","-6.3333333","405.0","CACERES, SP","  44.1","23","  40.9","23","1028.5","23","980.9","23","  5.8","22","  4.2","23"," 12.0","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","100000"
"08261099999","2020-01-10","39.4666666","-6.3333333","405.0","CACERES, SP","  45.0","24","  36.9","24","1029.4","24","981.8","24"," 12.6","24","  4.1","24","  8.0","999.9","  53.8","*","  37.9","*"," 0.00","G","999.9","000000"
"08261099999","2020-01-11","39.4666666","-6.3333333","405.0","CACERES, SP","  39.5","20","  34.1","20","1033.0","20","984.7","20"," 13.2","20","  2.7","20","  5.1","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"08261099999","2020-01-12","39.4666666","-6.3333333","405.0","CACERES, SP","  40.9","23","  34.5","23","1032.1","23","984.0","23"," 12.6","23","  2.1","23","  4.1","999.9","  55.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"08261099999","2020-01-13","39.4666666","-6.3333333","405.0","CACERES, SP","  40.5","21","  34.6","21","1027.9","21","980.0","21"," 12.3","21","  2.5","21","  6.0","999.9","  53.8","*","  31.6"," "," 0.00","G","999.9","000000"
"08261099999","2020-01-14","39.4666666","-6.3333333","405.0","CACERES, SP","  45.3","24","  40.0","24","1023.7","24","976.4","24"," 11.8","24","  6.9","24"," 15.9","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"08261099999","2020-01-15","39.4666666","-6.3333333","405.0","CACERES, SP","  51.5","24","  46.6","24","1023.9","24","977.2","24"," 11.1","24"," 12.1","24"," 15.9","999.9","  57.2","*","  47.1"," "," 0.02","G","999.9","010000"
"08261099999","2020-01-16","39.4666666","-6.3333333","405.0","CACERES, SP","  54.5","24","  46.1","24","1026.3","24","979.8","24"," 11.4","24","  9.5","24"," 15.9","999.9","  59.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"08261099999","2020-01-17","39.4666666","-6.3333333","405.0","CACERES, SP","  51.2","24","  46.9","24","1031.2","24","984.2","24"," 11.7","24","  7.7","24"," 13.0","999.9","  57.4"," ","  48.0","*"," 0.00","G","999.9","010000"
"08261099999","2020-01-18","39.4666666","-6.3333333","405.0","CACERES, SP","  52.5","24","  49.7","24","1026.7","24","980.1","24","  8.7","24","  8.0","24"," 11.1","999.9","  59.4"," ","  48.4"," "," 0.06","G","999.9","010000"
"08261099999","2020-01-19","39.4666666","-6.3333333","405.0","CACERES, SP","  47.1","24","  35.2","24","1023.5","24","976.4","24"," 12.8","24","  9.3","24"," 15.9","999.9","  53.6"," ","  39.0","*"," 0.31","G","999.9","000000"
"08261099999","2020-01-20","39.4666666","-6.3333333","405.0","CACERES, SP","  40.9","23","  28.2","23","1023.3","23","975.6","23"," 12.5","23","  7.5","23"," 12.0","999.9","  46.4"," ","  35.8"," "," 0.00","G","999.9","010000"
"08261099999","2020-01-21","39.4666666","-6.3333333","405.0","CACERES, SP","  45.1","24","  35.4","24","1018.3","24","971.2","24"," 13.3","24","  7.7","24"," 12.0","999.9","  50.4"," ","  40.1","*"," 0.04","G","999.9","010000"
"08261099999","2020-01-22","39.4666666","-6.3333333","405.0","CACERES, SP","  45.4","24","  41.4","24","1016.8","24","969.9","24"," 11.3","24","  4.1","24","  6.0","999.9","  49.8","*","  41.9"," "," 0.00","G","999.9","010000"
"08261099999","2020-01-23","39.4666666","-6.3333333","405.0","CACERES, SP","  46.6","24","  45.1","24","1016.8","24","970.0","24","  9.6","24","  8.8","24"," 14.0","999.9","  49.1","*","  43.3"," "," 0.20","G","999.9","010000"
