"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274793084","2020-01-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  38.6","24","  28.5","24","1016.4","24","905.4","17"," 10.0","24","  3.7","24"," 11.1","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72274793084","2020-01-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.1","24","  31.6","24","1007.4","24","898.5","24"," 10.0","24"," 12.1","24"," 25.1"," 32.1","  57.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72274793084","2020-01-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.4","24","  23.7","24","1019.6","24","909.2","24"," 10.0","24","  5.8","24"," 21.0"," 28.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72274793084","2020-01-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.9","24","  26.0","24","1027.3","24","915.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.2","24","  27.6","24","1026.2","24","915.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.5","24","  27.7","24","1024.4","24","913.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.2","24","  19.2","24","1025.6","24","914.9","24"," 10.0","24","  7.8","24"," 13.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.8","24","  17.9","24","1017.2","24","907.6","24"," 10.0","24","  7.1","24"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.3","24","  24.5","24","1011.5","24","902.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2020-01-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.7","24","  31.9","24","1012.6","22","903.2","24"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
