"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02770099999","2020-01-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.2","24","  30.6","24","1003.9","24","984.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  42.4","*","  25.2"," "," 0.00","F","999.9","010000"
"02770099999","2020-01-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  38.7","24","  32.4","24"," 998.5","24","979.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  43.5"," ","  36.9"," "," 0.02","F","999.9","000000"
"02770099999","2020-01-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  36.8","24","  33.0","24"," 988.4","24","969.6","24"," 11.2","24","999.9"," 0","999.9","999.9","  40.8"," ","  30.2","*"," 0.08","F","  0.4","010000"
"02770099999","2020-01-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.9","24","  24.2","24"," 986.9","24","967.9","24"," 11.4","24","999.9"," 0","999.9","999.9","  32.7"," ","  29.3"," "," 0.01","F","  0.4","011000"
"02770099999","2020-01-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  24.0","24","  17.0","24","1014.8","24","995.0","24"," 10.3","24","999.9"," 0","999.9","999.9","  31.8"," ","  20.1"," "," 0.00","F","  0.4","001000"
"02770099999","2020-01-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.9","24","  29.7","24","1011.0","24","991.5","24","  5.6","24","999.9"," 0","999.9","999.9","  32.0"," ","  23.9"," "," 0.08","F","999.9","001000"
"02770099999","2020-01-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  36.6","24","  34.9","24","1008.6","24","989.4","24","  6.2","24","999.9"," 0","999.9","999.9","  38.3"," ","  30.7"," "," 0.01","F","  0.4","010000"
"02770099999","2020-01-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  38.3","24","  35.9","24"," 994.8","24","975.9","24","  9.3","24","999.9"," 0","999.9","999.9","  43.0"," ","  34.7","*"," 0.28","F","  0.4","010000"
"02770099999","2020-01-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.6","24","  27.4","24","1002.0","24","982.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  35.6"," ","  29.1","*"," 0.00","F","  0.4","000000"
"02770099999","2020-01-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.9","24","  24.9","24","1011.4","24","991.8","24"," 11.2","24","999.9"," 0","999.9","999.9","  30.7"," ","  23.5"," "," 0.00","F","  0.4","000000"
