"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67067099999","2020-01-06","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.0"," 4","  68.5"," 4","9999.9"," 0","925.0"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  84.2","*","  64.4"," "," 0.67","G","999.9","000000"
"67067099999","2020-01-07","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  78.1"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","999.9"," 0","999.9","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"67067099999","2020-01-08","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  76.6"," 5","  67.0"," 5","9999.9"," 0","926.7"," 5"," 16.8"," 5","  0.0"," 4","999.9","999.9","  84.2","*","  68.9"," "," 0.75","G","999.9","000000"
"67067099999","2020-01-09","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  75.7"," 4","  66.2"," 4","9999.9"," 0","926.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"67067099999","2020-01-10","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.9"," 4","  66.8"," 4","9999.9"," 0","926.2"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"67067099999","2020-01-13","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  78.6"," 4","  67.9"," 4","9999.9"," 0","925.5"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"67067099999","2020-01-14","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.5"," 4","  62.2"," 4","9999.9"," 0","924.9"," 4"," 19.4"," 4","999.9"," 0","999.9","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"67067099999","2020-01-15","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  76.3"," 4","  65.5"," 4","9999.9"," 0","926.7"," 4"," 19.4"," 4","999.9"," 0","999.9","999.9","  81.5","*","  64.4"," "," 0.00","I","999.9","000000"
"67067099999","2020-01-16","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  79.7"," 4","  68.1"," 4","9999.9"," 0","926.0"," 4"," 19.4"," 4","999.9"," 0","999.9","999.9","  85.1","*","  68.0"," "," 0.20","G","999.9","000000"
"67067099999","2020-01-17","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  80.6"," 4","  70.3"," 4","9999.9"," 0","925.1"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"67067099999","2020-01-20","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  75.0"," 4","  67.1"," 4","9999.9"," 0","922.4"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  68.9"," "," 0.28","G","999.9","010000"
"67067099999","2020-01-21","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  74.1"," 4","  69.6"," 4","9999.9"," 0","921.2"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  68.0"," "," 0.28","G","999.9","010000"
"67067099999","2020-01-22","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  68.9"," 4","  67.6"," 4","9999.9"," 0","921.8"," 4"," 16.3"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  67.1"," "," 1.93","G","999.9","010000"
"67067099999","2020-01-23","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  68.7"," 4","  67.6"," 4","9999.9"," 0","918.8"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  69.8","*","  67.1"," "," 4.06","G","999.9","010000"
"67067099999","2020-01-24","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  73.5"," 4","  68.7"," 4","9999.9"," 0","932.5"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  77.9","*","  66.2"," "," 2.72","G","999.9","000000"
"67067099999","2020-01-27","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  74.7"," 4","  64.8"," 4","9999.9"," 0","946.3"," 4"," 19.4"," 4","999.9"," 0","999.9","999.9","  81.5","*","  66.2"," "," 0.00","I","999.9","000000"
"67067099999","2020-01-28","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  75.4"," 4","  64.7"," 4","9999.9"," 0","926.0"," 4"," 17.9"," 4","999.9"," 0","999.9","999.9","  83.3","*","  65.3"," "," 0.00","I","999.9","000000"
"67067099999","2020-01-29","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  79.7"," 4","  66.3"," 4","9999.9"," 0","926.0"," 4"," 21.0"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  65.3"," "," 0.00","I","999.9","000000"
"67067099999","2020-01-30","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  78.6"," 4","  67.1"," 4","9999.9"," 0","926.8"," 4"," 17.9"," 4","999.9"," 0","999.9","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"67067099999","2020-01-31","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.7"," 4","  62.9"," 4","9999.9"," 0","927.7"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"67067099999","2020-02-03","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  75.4"," 4","  65.1"," 4","9999.9"," 0","928.8"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  81.5","*","  63.5"," "," 0.00","I","999.9","000000"
"67067099999","2020-02-06","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.9"," 4","  66.2"," 4","9999.9"," 0","926.7"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"67067099999","2020-02-10","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  76.6"," 4","  65.4"," 4","9999.9"," 0","926.3"," 4"," 23.3"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"67067099999","2020-02-12","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  78.1"," 4","  65.7"," 4","9999.9"," 0","924.8"," 4"," 22.5"," 4","999.9"," 0","999.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"67067099999","2020-02-14","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  76.1"," 4","  69.3"," 4","9999.9"," 0","926.0"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  66.2"," "," 0.08","G","999.9","000000"
"67067099999","2020-02-19","-17.6333333","48.5","780.0","AMBOHITSILAOZANA, MA","  77.0"," 4","  68.4"," 4","9999.9"," 0","926.3"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
