"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035899999","2020-01-14","65.210556","-123.435833","218.0","DELINE, CA"," -22.7","11"," -28.1","11","1034.5","11","999.9"," 0"," 44.5","11","  6.2","11","  8.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-15","65.210556","-123.435833","218.0","DELINE, CA"," -14.3","11"," -19.2","11","1038.4","11","999.9"," 0"," 20.6","11","  7.9","11","  8.9"," 15.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-16","65.210556","-123.435833","218.0","DELINE, CA","  -2.4","11","  -6.6","11","1035.9","11","999.9"," 0"," 13.7","11","  5.3","11","  8.9"," 15.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-17","65.210556","-123.435833","218.0","DELINE, CA","  -6.9","11"," -10.7","11","1035.6","11","999.9"," 0"," 22.7","11","  5.8","11"," 11.1","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-18","65.210556","-123.435833","218.0","DELINE, CA"," -11.2","11"," -15.1","11","1032.6","11","999.9"," 0"," 40.9","11","  7.6","11","  9.9","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-19","65.210556","-123.435833","218.0","DELINE, CA","  -8.7"," 8"," -14.6"," 8","1011.3"," 8","999.9"," 0"," 40.0"," 8","  8.3"," 8","  9.9"," 15.0","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-20","65.210556","-123.435833","218.0","DELINE, CA"," -16.8","12"," -21.7","12","1008.4","12","999.9"," 0"," 39.2","12","  3.7","12","  7.0","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-21","65.210556","-123.435833","218.0","DELINE, CA"," -16.1","11"," -21.5","11","1006.2","11","999.9"," 0"," 41.8","11","  2.8","11","  6.0","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-22","65.210556","-123.435833","218.0","DELINE, CA"," -12.3","11"," -17.4","11","1004.9","11","999.9"," 0"," 16.3","11","  4.5","11","  8.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-23","65.210556","-123.435833","218.0","DELINE, CA","  -4.7","10","  -9.4","10","1011.8","10","999.9"," 0"," 14.4","10","  3.6","10","  8.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71035899999","2020-01-24","65.210556","-123.435833","218.0","DELINE, CA","  -1.7","11","  -5.5","11","1012.4","11","999.9"," 0","  2.0","11","  3.2","11","  6.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71035899999","2020-01-25","65.210556","-123.435833","218.0","DELINE, CA","  -7.3","11"," -12.5","11","1010.6","11","999.9"," 0"," 21.1","11","  8.6","11"," 12.0"," 18.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71035899999","2020-01-26","65.210556","-123.435833","218.0","DELINE, CA"," -17.1"," 7"," -23.3"," 7","1018.9"," 7","999.9"," 0"," 30.0"," 7","  5.6"," 7","  7.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-27","65.210556","-123.435833","218.0","DELINE, CA"," -15.2","10"," -20.7","10","1012.2","10","999.9"," 0"," 23.5","10","  7.8","10","  9.9","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-28","65.210556","-123.435833","218.0","DELINE, CA"," -15.3","11"," -22.2","11","1013.8","11","999.9"," 0"," 22.2","11","  6.1","11","  8.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71035899999","2020-01-29","65.210556","-123.435833","218.0","DELINE, CA"," -14.2","12"," -20.2","12","1004.8","12","999.9"," 0","  9.1","12","  4.8","12","  8.9","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71035899999","2020-01-30","65.210556","-123.435833","218.0","DELINE, CA"," -13.9","12"," -20.2","12","1002.2","12","999.9"," 0","  9.7","12","  8.4","12"," 11.1","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71035899999","2020-01-31","65.210556","-123.435833","218.0","DELINE, CA"," -15.6","11"," -22.5","11","1006.3","11","999.9"," 0","  4.2","11","  7.5","11"," 11.1","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71035899999","2020-02-01","65.210556","-123.435833","218.0","DELINE, CA"," -16.4","11"," -22.8","11","1010.8","11","999.9"," 0"," 14.7","11","  8.8","11"," 11.1"," 17.1"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71035899999","2020-02-02","65.210556","-123.435833","218.0","DELINE, CA"," -20.7"," 7"," -28.4"," 7","1023.3"," 7","999.9"," 0"," 23.6"," 7","  7.3"," 7"," 11.1"," 18.1"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71035899999","2020-02-03","65.210556","-123.435833","218.0","DELINE, CA"," -21.6","10"," -27.6","10","1015.5","10","999.9"," 0"," 29.0","10","  2.2","10","  4.1","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-04","65.210556","-123.435833","218.0","DELINE, CA"," -21.3","10"," -26.7","10","1010.8","10","999.9"," 0"," 15.7","10"," 11.5","10"," 17.1"," 25.1"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-05","65.210556","-123.435833","218.0","DELINE, CA"," -12.8","11"," -18.4","11","1003.1","11","999.9"," 0"," 32.2","11","  9.3","11"," 17.1"," 24.1","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-06","65.210556","-123.435833","218.0","DELINE, CA","  -4.0","11","  -7.8","11","1007.1","11","999.9"," 0","  3.4","11","  3.5","11","  7.0","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71035899999","2020-02-07","65.210556","-123.435833","218.0","DELINE, CA","  -5.6","11","  -9.7","11","1013.8","11","999.9"," 0"," 11.3","11","  4.3","11","  8.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71035899999","2020-02-08","65.210556","-123.435833","218.0","DELINE, CA","  -7.9","11"," -13.3","11","1016.7","11","999.9"," 0"," 14.7","11","  5.8","11","  9.9","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71035899999","2020-02-09","65.210556","-123.435833","218.0","DELINE, CA","  -0.7"," 7","  -5.5"," 7","1012.1"," 7","999.9"," 0"," 19.3"," 7"," 10.0"," 7"," 12.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-10","65.210556","-123.435833","218.0","DELINE, CA","   1.0","10","  -2.0","10","1016.0","10","999.9"," 0"," 14.2","10","  6.2","10","  8.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71035899999","2020-02-11","65.210556","-123.435833","218.0","DELINE, CA"," -20.2","11"," -26.3","11","1032.4","11","999.9"," 0"," 22.3","11","  3.6","11","  7.0","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-12","65.210556","-123.435833","218.0","DELINE, CA"," -20.9","11"," -26.4","11","1027.9","11","999.9"," 0"," 23.2","11","  7.3","11"," 11.1"," 17.1"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-13","65.210556","-123.435833","218.0","DELINE, CA"," -17.1","11"," -23.6","11","1015.7","11","999.9"," 0","  3.2","11"," 12.5","11"," 19.0"," 22.0"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71035899999","2020-02-14","65.210556","-123.435833","218.0","DELINE, CA"," -22.8","11"," -30.2","11","1024.3","11","999.9"," 0","  9.5","11","  9.0","11"," 13.0"," 22.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-15","65.210556","-123.435833","218.0","DELINE, CA"," -26.4","11"," -33.5","11","1024.2","11","999.9"," 0"," 17.7","11","  8.2","11","  9.9","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71035899999","2020-02-16","65.210556","-123.435833","218.0","DELINE, CA"," -25.1"," 7"," -32.3"," 7","1027.1"," 7","999.9"," 0"," 40.0"," 7"," 11.7"," 7"," 15.0","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-17","65.210556","-123.435833","218.0","DELINE, CA"," -23.4","10"," -30.5","10","1029.2","10","999.9"," 0"," 40.0","10","  5.5","10","  8.9","999.9"," -11.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-18","65.210556","-123.435833","218.0","DELINE, CA","  -8.9","11"," -16.4","11","1019.5","11","999.9"," 0"," 36.4","11","  5.8","11","  8.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-19","65.210556","-123.435833","218.0","DELINE, CA","   0.4","11","  -5.0","11","1002.8","11","999.9"," 0"," 40.0","11","  6.0","11"," 12.0","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-20","65.210556","-123.435833","218.0","DELINE, CA","  25.8","11","  20.5","11"," 993.2","11","999.9"," 0"," 40.0","11"," 13.9","11"," 20.0"," 25.1","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-21","65.210556","-123.435833","218.0","DELINE, CA","   9.1","11","   5.5","11"," 991.1","11","999.9"," 0"," 10.9","11","  6.7","11"," 11.1"," 15.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"71035899999","2020-02-22","65.210556","-123.435833","218.0","DELINE, CA","  -0.9","11","  -5.8","11","1003.3","11","999.9"," 0"," 15.1","11","  3.1","11","  4.1","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71035899999","2020-02-23","65.210556","-123.435833","218.0","DELINE, CA","  -1.7"," 7","  -5.8"," 7","1018.7"," 7","999.9"," 0"," 16.4"," 7","  1.3"," 7","  4.1","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71035899999","2020-02-24","65.210556","-123.435833","218.0","DELINE, CA","   1.8","10","  -1.3","10","1032.9","10","999.9"," 0"," 13.2","10","  1.4","10","  2.9","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71035899999","2020-02-25","65.210556","-123.435833","218.0","DELINE, CA","  -6.6","11"," -10.9","11","1031.4","11","999.9"," 0"," 25.2","11","  3.4","11","  5.1","999.9","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71035899999","2020-02-26","65.210556","-123.435833","218.0","DELINE, CA"," -12.5","11"," -17.3","11","1019.9","11","999.9"," 0"," 15.9","11","  3.0","11","  8.9","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-27","65.210556","-123.435833","218.0","DELINE, CA","  -7.1","11"," -13.3","11","1015.5","11","999.9"," 0","  4.2","11","  9.9","11"," 14.0"," 17.1","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71035899999","2020-02-28","65.210556","-123.435833","218.0","DELINE, CA"," -11.0","11"," -18.2","11","1018.7","11","999.9"," 0"," 12.8","11","  5.4","11"," 11.1","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-02-29","65.210556","-123.435833","218.0","DELINE, CA"," -15.1","11"," -22.7","11","1022.7","11","999.9"," 0"," 36.6","11","  5.7","11","  8.0","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-01","65.210556","-123.435833","218.0","DELINE, CA","  -7.1"," 7"," -13.8"," 7"," 999.0"," 7","999.9"," 0"," 32.9"," 7","  9.6"," 7"," 12.0"," 19.0","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71035899999","2020-03-02","65.210556","-123.435833","218.0","DELINE, CA"," -12.4","12"," -18.6","12","1001.0","12","999.9"," 0"," 36.3","12","  7.8","12"," 12.0","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-03","65.210556","-123.435833","218.0","DELINE, CA"," -11.9","11"," -18.2","11","1003.4","11","999.9"," 0"," 13.4","11","  5.9","11","  8.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-04","65.210556","-123.435833","218.0","DELINE, CA"," -17.9","11"," -25.3","11","1013.9","11","999.9"," 0"," 30.0","11","  9.8","11"," 13.0"," 17.1"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-05","65.210556","-123.435833","218.0","DELINE, CA"," -14.8","11"," -23.1","11","1031.9","11","999.9"," 0"," 20.0","11","  8.5","11"," 12.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-06","65.210556","-123.435833","218.0","DELINE, CA"," -16.6","11"," -25.6","11","1030.8","11","999.9"," 0"," 42.3","11","  3.2","11","  7.0","999.9","  -5.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-07","65.210556","-123.435833","218.0","DELINE, CA","  -9.7","11"," -18.1","11","1023.1","11","999.9"," 0"," 40.9","11"," 10.3","11"," 14.0"," 18.1","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-08","65.210556","-123.435833","218.0","DELINE, CA","  -1.9"," 7"," -12.2"," 7","1011.7"," 7","999.9"," 0"," 40.0"," 7","  7.0"," 7"," 13.0"," 19.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-09","65.210556","-123.435833","218.0","DELINE, CA","  -6.9","11"," -13.7","11","1007.3","11","999.9"," 0"," 40.0","11","  4.1","11","  7.0","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-10","65.210556","-123.435833","218.0","DELINE, CA","  -6.5","11"," -13.3","11","1007.3","11","999.9"," 0"," 38.2","11","  6.1","11"," 12.0","999.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-11","65.210556","-123.435833","218.0","DELINE, CA","  -9.4"," 4"," -16.6"," 4","1026.8"," 4","999.9"," 0","  3.5"," 4"," 14.5"," 4"," 15.9"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71035899999","2020-03-12","65.210556","-123.435833","218.0","DELINE, CA"," -10.5","11"," -17.4","11","1042.3","11","999.9"," 0"," 19.5","11","  8.6","11"," 15.9"," 22.0","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-13","65.210556","-123.435833","218.0","DELINE, CA"," -10.1","10"," -17.5","10","1043.2","10","999.9"," 0"," 40.0","10","  6.9","10","  8.0","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-14","65.210556","-123.435833","218.0","DELINE, CA","  21.2","11","   6.0","11","1028.6","11","999.9"," 0"," 33.6","11"," 10.5","11"," 14.0"," 19.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71035899999","2020-03-15","65.210556","-123.435833","218.0","DELINE, CA","  15.8"," 5","   2.1"," 5","1029.2"," 5","999.9"," 0"," 40.0"," 5"," 24.2"," 5"," 28.9"," 42.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
