"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2020-01-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.1","24","  25.4","24","9999.9"," 0","874.4","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.2","24","  26.6","24","9999.9"," 0","873.1","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.4","12","  21.9","12","9999.9"," 0","878.0","12","  9.8","12","  2.5","12","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.3","10","  18.3","10","9999.9"," 0","885.8","10"," 10.0","10","  1.0","10","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  35.1","24","  14.8","24","9999.9"," 0","880.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.4","24","  14.9","24","9999.9"," 0","869.4","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.3","24","  17.5","24","9999.9"," 0","868.1","24"," 10.0","24","  5.1","24"," 22.9"," 28.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  28.6","24","  16.6","24","9999.9"," 0","877.1","24"," 10.0","24","  4.2","24"," 20.0"," 22.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.1","21","  14.3","21","9999.9"," 0","872.4","21"," 10.0","21","  5.2","21"," 14.0"," 22.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  35.0"," 9","  12.2"," 9","9999.9"," 0","870.4"," 9"," 10.0"," 9","  3.5"," 9","  8.9"," 12.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.1","24","   7.4","24","9999.9"," 0","868.1","24"," 10.0","24","  9.5","24"," 18.1"," 35.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.3","21","   8.5","21","9999.9"," 0","872.4","21"," 10.0","21","  5.1","21"," 18.1"," 22.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  55.9"," 8","  -1.3"," 8","9999.9"," 0","860.2"," 8","  9.9"," 8"," 21.1"," 8"," 39.0"," 46.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2020-01-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.8","20","  11.3","19","9999.9"," 0","870.3","20"," 10.0","20","  6.3","20"," 18.1"," 27.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
