"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72013704867","2020-01-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.9","24","  25.6","24","9999.9"," 0","986.8","18","  9.8","24","  9.2","24"," 15.9"," 21.0","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  41.1","24","  32.8","24","9999.9"," 0","980.6","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  49.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  37.6","24","  35.2","24","9999.9"," 0","986.3","24","  9.3","24","  3.2","24","  6.0","999.9","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.3","24","  30.5","24","9999.9"," 0","992.8","24","  6.4","24","  3.2","24"," 15.0","999.9","  35.2"," ","  29.3"," "," 0.06","G","999.9","011000"
"72013704867","2020-01-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  30.7","24","  26.7","24","9999.9"," 0","996.1","24","  9.6","24"," 11.0","24"," 28.0"," 40.0","  43.0"," ","  24.6"," "," 0.01","G","999.9","000000"
"72013704867","2020-01-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.3","24","  25.7","24","9999.9"," 0","998.4","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  38.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72013704867","2020-01-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  31.9","24","  26.8","24","9999.9"," 0","995.6","24"," 10.0","24","  5.5","24"," 18.1"," 22.0","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  25.2","24","  14.7","24","9999.9"," 0","002.9","24"," 10.0","24","  8.6","24"," 21.0"," 24.1","  34.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  33.2","24","  23.6","24","9999.9"," 0","999.1","24"," 10.0","24"," 14.6","24"," 25.1"," 31.1","  50.2"," ","  21.9"," ","99.99"," ","999.9","010000"
"72013704867","2020-01-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  48.4","24","  46.9","24","9999.9"," 0","995.0","24","  6.0","24","  8.5","24"," 21.0"," 27.0","  50.9"," ","  41.2"," "," 0.02","A","999.9","110000"
"72013704867","2020-01-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.4","24","  35.3","24","9999.9"," 0","989.3","24","  6.1","24","  9.0","24"," 15.0"," 26.0","  41.4"," ","  30.9"," "," 1.27","G","999.9","011000"
"72013704867","2020-01-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  27.2","24","  23.7","24","9999.9"," 0","999.5","24","  9.8","24","  5.6","24"," 12.0"," 20.0","  30.9"," ","  23.9"," "," 0.02","G","999.9","001000"
"72013704867","2020-01-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  31.9","24","  29.3","24","9999.9"," 0","002.9","24","  9.4","24","  7.4","24"," 13.0"," 15.9","  33.1"," ","  29.3"," "," 0.00","G","999.9","011000"
"72013704867","2020-01-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.1","24","  33.8","24","9999.9"," 0","998.9","24","  7.7","24","  7.0","24"," 14.0"," 17.1","  43.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.2","24","  31.8","24","9999.9"," 0","997.7","24","  3.0","24","  4.2","24"," 14.0"," 18.1","  36.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"72013704867","2020-01-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  24.2","24","  18.9","24","9999.9"," 0","010.8","24","  9.0","24"," 12.8","24"," 19.0"," 24.1","  34.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72013704867","2020-01-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  20.3","24","  13.6","24","9999.9"," 0","017.4","24","  9.2","24","  6.6","24"," 17.1"," 19.0","  27.9"," ","  14.9"," "," 0.01","A","999.9","001000"
"72013704867","2020-01-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.8","24","  28.3","24","9999.9"," 0","992.3","24","  5.2","24"," 15.1","24"," 33.0"," 39.0","  36.0"," ","  14.9"," "," 0.28","G","999.9","011000"
"72013704867","2020-01-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","   7.4","24","   0.5","24","9999.9"," 0","001.8","24","  9.6","24"," 19.6","24"," 29.9"," 36.9","  14.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72013704867","2020-01-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  15.7","24","  11.0","24","9999.9"," 0","012.8","24","  9.5","24","  6.2","24"," 12.0","999.9","  24.8"," ","   9.3"," ","99.99"," ","999.9","001000"
"72013704867","2020-01-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  18.1","24","  14.4","24","9999.9"," 0","014.6","24","  9.6","24","  4.5","24"," 11.1","999.9","  29.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  26.7","24","  21.6","24","9999.9"," 0","004.1","24"," 10.0","24"," 10.3","24"," 15.0"," 17.1","  34.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  31.7","24","  29.0","24","9999.9"," 0","996.9","24","  4.9","24","  8.8","24"," 13.0"," 17.1","  33.3"," ","  30.2"," "," 0.01","G","999.9","011000"
"72013704867","2020-01-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.5","24","  34.1","24","9999.9"," 0","990.6","24","  2.1","24","  3.5","24","  7.0","999.9","  36.9"," ","  32.4"," "," 0.15","G","999.9","111000"
"72013704867","2020-01-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.7","24","  32.4","24","9999.9"," 0","988.9","24","  1.8","24","  9.4","24"," 18.1"," 22.9","  34.7"," ","  32.0"," "," 0.10","G","999.9","111000"
"72013704867","2020-01-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  30.9","24","  29.4","24","9999.9"," 0","992.3","24","  8.8","24"," 10.3","24"," 14.0"," 15.0","  32.5"," ","  28.9"," "," 0.01","G","999.9","001000"
"72013704867","2020-01-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.4","24","  27.5","24","9999.9"," 0","993.0","24","  6.7","24","  5.7","24","  9.9","999.9","  32.0"," ","  24.8"," "," 0.00","G","999.9","001000"
"72013704867","2020-01-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  30.4","24","  29.3","24","9999.9"," 0","997.3","24","  6.3","24","  4.8","24","  8.0","999.9","  31.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"72013704867","2020-01-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  30.1","24","  26.1","24","9999.9"," 0","999.8","24","  8.7","24","  0.6","24","  5.1","999.9","  32.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72013704867","2020-01-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  30.9","24","  28.6","24","9999.9"," 0","001.2","21","  5.4","24","  1.1","24","  5.1","999.9","  33.4"," ","  29.1"," "," 0.00","I","999.9","000000"
