"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47850099999","2020-01-01","31.367608","130.845456","65.22","KANOYA, JA","  40.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-02","31.367608","130.845456","65.22","KANOYA, JA","  46.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-03","31.367608","130.845456","65.22","KANOYA, JA","  49.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-04","31.367608","130.845456","65.22","KANOYA, JA","  47.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-05","31.367608","130.845456","65.22","KANOYA, JA","  45.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-06","31.367608","130.845456","65.22","KANOYA, JA","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-07","31.367608","130.845456","65.22","KANOYA, JA","  64.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 25.1"," 48.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"47850099999","2020-01-08","31.367608","130.845456","65.22","KANOYA, JA","  51.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 27.0"," 41.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2020-01-09","31.367608","130.845456","65.22","KANOYA, JA","  51.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47850099999","2020-01-10","31.367608","130.845456","65.22","KANOYA, JA","  49.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47850099999","2020-01-11","31.367608","130.845456","65.22","KANOYA, JA","  51.7","20","  43.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20","  6.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47850099999","2020-01-12","31.367608","130.845456","65.22","KANOYA, JA","  49.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 28.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-13","31.367608","130.845456","65.22","KANOYA, JA","  47.1","20","  32.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 17.1"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-14","31.367608","130.845456","65.22","KANOYA, JA","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  4.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47850099999","2020-01-15","31.367608","130.845456","65.22","KANOYA, JA","  45.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-16","31.367608","130.845456","65.22","KANOYA, JA","  47.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47850099999","2020-01-17","31.367608","130.845456","65.22","KANOYA, JA","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47850099999","2020-01-18","31.367608","130.845456","65.22","KANOYA, JA","  43.3","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 15.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-19","31.367608","130.845456","65.22","KANOYA, JA","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2020-01-20","31.367608","130.845456","65.22","KANOYA, JA","  48.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-21","31.367608","130.845456","65.22","KANOYA, JA","  46.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-22","31.367608","130.845456","65.22","KANOYA, JA","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 17.1"," 29.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"47850099999","2020-01-23","31.367608","130.845456","65.22","KANOYA, JA","  60.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47850099999","2020-01-24","31.367608","130.845456","65.22","KANOYA, JA","  58.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47850099999","2020-01-25","31.367608","130.845456","65.22","KANOYA, JA","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.9","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47850099999","2020-01-26","31.367608","130.845456","65.22","KANOYA, JA","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.5","24"," 22.0"," 38.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47850099999","2020-01-27","31.367608","130.845456","65.22","KANOYA, JA","  58.1","23","  51.1","23","9999.9"," 0","999.9"," 0","  5.7","23"," 14.4","23"," 24.1"," 35.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"47850099999","2020-01-28","31.367608","130.845456","65.22","KANOYA, JA","  52.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47850099999","2020-01-29","31.367608","130.845456","65.22","KANOYA, JA","  52.2","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47850099999","2020-01-30","31.367608","130.845456","65.22","KANOYA, JA","  46.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"47850099999","2020-01-31","31.367608","130.845456","65.22","KANOYA, JA","  45.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9"," 25.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-01","31.367608","130.845456","65.22","KANOYA, JA","  45.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 26.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-02","31.367608","130.845456","65.22","KANOYA, JA","  47.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47850099999","2020-02-03","31.367608","130.845456","65.22","KANOYA, JA","  45.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-04","31.367608","130.845456","65.22","KANOYA, JA","  49.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47850099999","2020-02-05","31.367608","130.845456","65.22","KANOYA, JA","  44.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 18.1"," 28.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-06","31.367608","130.845456","65.22","KANOYA, JA","  47.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2020-02-07","31.367608","130.845456","65.22","KANOYA, JA","  45.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"47850099999","2020-02-08","31.367608","130.845456","65.22","KANOYA, JA","  46.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-09","31.367608","130.845456","65.22","KANOYA, JA","  48.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-10","31.367608","130.845456","65.22","KANOYA, JA","  48.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.0"," 28.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-11","31.367608","130.845456","65.22","KANOYA, JA","  52.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47850099999","2020-02-12","31.367608","130.845456","65.22","KANOYA, JA","  59.3","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","22"," 12.0"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47850099999","2020-02-13","31.367608","130.845456","65.22","KANOYA, JA","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"47850099999","2020-02-14","31.367608","130.845456","65.22","KANOYA, JA","  62.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47850099999","2020-02-15","31.367608","130.845456","65.22","KANOYA, JA","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 12.0"," 25.1","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"47850099999","2020-02-16","31.367608","130.845456","65.22","KANOYA, JA","  50.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 27.0"," 40.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47850099999","2020-02-17","31.367608","130.845456","65.22","KANOYA, JA","  41.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.2","24"," 28.0"," 44.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"47850099999","2020-02-18","31.367608","130.845456","65.22","KANOYA, JA","  38.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-19","31.367608","130.845456","65.22","KANOYA, JA","  45.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2020-02-20","31.367608","130.845456","65.22","KANOYA, JA","  49.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
