"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11165099999","2020-01-01","47.202751","14.744223","676.65","ZELTWEG, AU","  26.5","19","  22.1","19","9999.9"," 0","999.9"," 0","  7.9","19","  1.7","19","  5.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-02","47.202751","14.744223","676.65","ZELTWEG, AU","  25.5","18","  19.9","18","9999.9"," 0","999.9"," 0"," 13.6","18","  1.1","18","  1.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-03","47.202751","14.744223","676.65","ZELTWEG, AU","  24.4","20","  21.3","20","9999.9"," 0","999.9"," 0"," 12.3","20","  1.3","20","  2.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-04","47.202751","14.744223","676.65","ZELTWEG, AU","  31.2","19","  23.9","19","9999.9"," 0","999.9"," 0"," 10.3","19","  6.9","19"," 21.0"," 31.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-05","47.202751","14.744223","676.65","ZELTWEG, AU","  32.2","21","  23.8","21","9999.9"," 0","999.9"," 0"," 13.0","21","  5.2","21"," 15.5"," 31.1","  39.2","*","  19.4","*"," 0.02","A","999.9","011000"
"11165099999","2020-01-06","47.202751","14.744223","676.65","ZELTWEG, AU","  22.2","20","  17.5","20","9999.9"," 0","999.9"," 0"," 17.4","20","  1.7","20","  2.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-07","47.202751","14.744223","676.65","ZELTWEG, AU","  22.5","19","  18.4","19","9999.9"," 0","999.9"," 0"," 19.3","19","  1.5","19","  2.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-08","47.202751","14.744223","676.65","ZELTWEG, AU","  28.0","20","  23.2","20","9999.9"," 0","999.9"," 0"," 18.2","20","  1.5","20","  2.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","100000"
"11165099999","2020-01-09","47.202751","14.744223","676.65","ZELTWEG, AU","  34.0","20","  29.0","20","9999.9"," 0","999.9"," 0"," 17.2","20","  1.3","20","  4.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-10","47.202751","14.744223","676.65","ZELTWEG, AU","  30.3","20","  26.0","20","9999.9"," 0","999.9"," 0"," 14.1","20","  1.3","20","  2.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"11165099999","2020-01-11","47.202751","14.744223","676.65","ZELTWEG, AU","  31.9","18","  26.6","18","9999.9"," 0","999.9"," 0"," 18.1","18","  2.4","18","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-12","47.202751","14.744223","676.65","ZELTWEG, AU","  25.4","20","  20.7","20","9999.9"," 0","999.9"," 0"," 16.9","20","  0.7","20","  4.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-13","47.202751","14.744223","676.65","ZELTWEG, AU","  24.0","16","  19.8","16","9999.9"," 0","999.9"," 0"," 12.9","16","  0.5","16","  2.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-14","47.202751","14.744223","676.65","ZELTWEG, AU","  24.9","18","  18.0","18","9999.9"," 0","999.9"," 0"," 18.9","18","  1.1","18","  4.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-15","47.202751","14.744223","676.65","ZELTWEG, AU","  25.7","20","  19.2","20","9999.9"," 0","999.9"," 0"," 18.5","20","  1.6","20","  2.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-16","47.202751","14.744223","676.65","ZELTWEG, AU","  29.5","20","  23.2","20","9999.9"," 0","999.9"," 0"," 17.9","20","  1.2","20","  2.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-17","47.202751","14.744223","676.65","ZELTWEG, AU","  36.5","18","  29.4","18","9999.9"," 0","999.9"," 0"," 15.7","18","  1.7","18","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-18","47.202751","14.744223","676.65","ZELTWEG, AU","  30.5","17","  28.4","17","9999.9"," 0","999.9"," 0","  7.4","17","  1.6","17","  4.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"11165099999","2020-01-19","47.202751","14.744223","676.65","ZELTWEG, AU","  32.5","21","  22.3","21","9999.9"," 0","999.9"," 0"," 16.7","21","  3.3","21","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-20","47.202751","14.744223","676.65","ZELTWEG, AU","  28.0","20","  20.7","20","9999.9"," 0","999.9"," 0"," 14.6","20","  3.0","20","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-21","47.202751","14.744223","676.65","ZELTWEG, AU","  25.2","20","  18.7","20","9999.9"," 0","999.9"," 0"," 17.4","20","  0.9","20","  1.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2020-01-22","47.202751","14.744223","676.65","ZELTWEG, AU","  26.2","20","  17.9","20","9999.9"," 0","999.9"," 0"," 18.6","20","  1.3","20","  4.1","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
