"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045800476","2020-01-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.5","24","  29.6","24","9999.9"," 0","970.1","19"," 10.0","24","  7.2","24"," 12.0"," 22.0","  49.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.3","24","  29.0","24","9999.9"," 0","968.9","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  53.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.6","24","  52.5","24","9999.9"," 0","965.4","24","  9.7","24","  3.6","24","  8.9","999.9","  55.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.1","24","  47.9","24","9999.9"," 0","965.7","24","  8.8","24","  4.8","24"," 12.0"," 21.0","  56.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.3","24","  27.5","24","9999.9"," 0","977.0","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  55.0"," ","  33.1"," ","99.99"," ","999.9","001000"
"72045800476","2020-01-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.6","24","  27.6","24","9999.9"," 0","976.3","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.9","24","  28.4","24","9999.9"," 0","973.0","24","  7.9","24","  2.7","24","  8.0","999.9","  48.0"," ","  30.2"," ","99.99"," ","999.9","111000"
"72045800476","2020-01-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  40.7","24","  22.6","24","9999.9"," 0","979.2","24"," 10.0","24","  7.0","24"," 13.0"," 25.1","  48.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.4","24","  19.9","24","9999.9"," 0","985.8","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  63.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.2","24","  36.7","24","9999.9"," 0","982.9","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"72045800476","2020-01-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  67.1","22","  50.8","22","9999.9"," 0","973.5","22"," 10.0","22"," 12.1","22"," 19.0"," 35.0","  78.1","*","  62.6","*","99.99"," ","999.9","010000"
"72045800476","2020-01-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.7","12","  41.4","12","9999.9"," 0","981.3","12"," 10.0","12","  1.2","12","  4.1","999.9","  55.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.4","24","  42.7","24","9999.9"," 0","981.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  56.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.7","24","  51.8","24","9999.9"," 0","978.5","24","  9.1","24","  2.9","24","  7.0","999.9","  59.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  50.8","24","  49.0","24","9999.9"," 0","977.0","24","  4.7","24","  2.2","24","  9.9"," 15.0","  65.8"," ","  40.3"," "," 0.00","I","999.9","100000"
"72045800476","2020-01-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.2","24","  39.4","24","9999.9"," 0","981.3","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  65.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  31.8","24","  17.9","24","9999.9"," 0","992.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  37.2","*","  25.5","*"," 0.00","I","999.9","000000"
"72045800476","2020-01-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.2","24","  27.3","24","9999.9"," 0","977.9","24","  9.7","24","  7.2","24"," 15.9"," 28.0","  55.4"," ","  25.3"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.6","24","  27.1","24","9999.9"," 0","973.7","24","  9.7","24","  9.5","24"," 15.0"," 27.0","  55.4"," ","  24.8"," ","99.99"," ","999.9","011000"
"72045800476","2020-01-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  20.7","24","  12.8","24","9999.9"," 0","985.3","24","  9.2","24","  4.2","24","  8.0","999.9","  24.6","*","  17.4","*","99.99"," ","999.9","001000"
"72045800476","2020-01-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  22.3","24","  15.7","24","9999.9"," 0","988.9","24","  9.4","24","  0.9","24","  5.1","999.9","  29.8"," ","  17.1"," ","99.99"," ","999.9","001000"
"72045800476","2020-01-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  25.4","24","  15.6","24","9999.9"," 0","985.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  42.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  38.2","24","  20.2","24","9999.9"," 0","979.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72045800476","2020-01-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.5","24","  37.7","24","9999.9"," 0","971.1","24","  9.8","24","  5.6","24"," 12.0"," 21.0","  53.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  39.6","24","  36.9","24","9999.9"," 0","970.3","24","  8.8","24","  3.7","24"," 11.1"," 15.9","  52.3"," ","  36.5"," ","99.99"," ","999.9","110000"
"72045800476","2020-01-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.3","24","  28.8","24","9999.9"," 0","972.1","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  46.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.1","24","  35.6","24","9999.9"," 0","968.4","24","  9.4","24","  2.7","24","  8.0","999.9","  46.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"72045800476","2020-01-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.1","24","  30.3","24","9999.9"," 0","972.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  44.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.4","24","  28.8","24","9999.9"," 0","974.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  38.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045800476","2020-01-30","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  35.1","24","  30.9","24","9999.9"," 0","975.9","21","  9.9","24","  0.9","24","  5.1","999.9","  41.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"72045800476","2020-01-31","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  40.4","24","  37.8","24","9999.9"," 0","976.7","23"," 10.0","24","  1.6","24","  6.0","999.9","  47.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.3","24","  40.7","24","9999.9"," 0","970.7","20","  6.0","24","  1.3","24","  7.0","999.9","  47.8"," ","  36.9"," ","99.99"," ","999.9","110000"
"72045800476","2020-02-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.8","24","  33.0","24","9999.9"," 0","966.5","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  62.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72045800476","2020-02-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.2","24","  34.8","24","9999.9"," 0","968.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  67.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72045800476","2020-02-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  58.9","24","  46.2","24","9999.9"," 0","968.7","24","  9.1","24","  7.0","24"," 15.0"," 24.1","  67.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.1","24","  44.1","24","9999.9"," 0","968.1","24","  6.3","24","  3.5","24","  9.9"," 14.0","  67.1"," ","  35.4"," ","99.99"," ","999.9","110000"
"72045800476","2020-02-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  50.6","24","  50.5","24","9999.9"," 0","956.0","24","  7.9","24","  6.2","24"," 19.0"," 25.1","  58.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  32.8","24","  31.3","24","9999.9"," 0","956.5","24","  5.2","24","  5.5","24"," 11.1"," 19.0","  41.0","*","  28.8","*","99.99"," ","999.9","011000"
"72045800476","2020-02-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  30.2","24","  26.7","24","9999.9"," 0","975.7","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  38.8"," ","  24.4"," ","99.99"," ","999.9","011000"
"72045800476","2020-02-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.2","24","  32.4","24","9999.9"," 0","983.1","24","  9.3","24","  2.2","24"," 11.1"," 15.9","  48.6"," ","  24.4"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  50.4","24","  39.5","24","9999.9"," 0","975.5","24","  9.0","24","  6.3","24"," 13.0"," 21.0","  54.7","*","  46.9","*","99.99"," ","999.9","010000"
"72045800476","2020-02-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.6","24","  47.6","24","9999.9"," 0","972.2","18","  5.4","24","  2.6","24","  8.0","999.9","  54.7"," ","  40.6"," ","99.99"," ","999.9","110000"
"72045800476","2020-02-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  52.3"," ","  34.3"," ","99.99"," ","999.9","110000"
"72045800476","2020-02-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 21.0"," 34.0","  58.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  28.6","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.0","  36.0","*","  22.6","*","99.99"," ","999.9","001000"
"72045800476","2020-02-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  25.9","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  47.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72045800476","2020-02-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  45.9","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  56.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72045800476","2020-02-17","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  45.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  60.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72045800476","2020-02-18","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  52.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24"," 12.0"," 15.0","  56.1","*","  47.8","*","99.99"," ","999.9","010000"
"72045800476","2020-02-19","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  39.7","24","  33.3","24","9999.9"," 0","986.5"," 9"," 10.0","24","  4.3","24","  8.9"," 15.0","  54.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-20","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.1","24","  22.2","24","9999.9"," 0","985.7","24"," 10.0","23","  4.1","24","  7.0","999.9","  39.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72045800476","2020-02-21","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  27.2","24","  11.1","24","9999.9"," 0","989.2","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  38.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72045800476","2020-02-22","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  32.7","24","   9.5","24","9999.9"," 0","986.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  49.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72045800476","2020-02-23","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  43.1","24","  15.9","24","9999.9"," 0","979.2","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  57.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72045800476","2020-02-24","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.9","24","  29.7","24","9999.9"," 0","972.9","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  57.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-25","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  50.5","24","  46.2","24","9999.9"," 0","963.7","24","  9.3","24","  4.1","24"," 12.0"," 18.1","  61.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-26","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  49.8","24","  42.8","24","9999.9"," 0","966.6","24"," 10.0","24","  4.0","24"," 13.0"," 25.1","  61.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"72045800476","2020-02-27","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  31.3","24","  22.0","24","9999.9"," 0","972.4","24","  9.6","24","  8.7","24"," 14.0"," 28.0","  52.9"," ","  26.2"," ","99.99"," ","999.9","011000"
"72045800476","2020-02-28","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.1","24","  21.8","24","9999.9"," 0","972.9","24","  9.5","24","  5.0","24"," 12.0"," 19.0","  40.5"," ","  26.2"," ","99.99"," ","999.9","001000"
"72045800476","2020-02-29","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  31.4","24","  19.5","24","9999.9"," 0","975.3","23","  8.7","24","  4.8","24","  9.9"," 17.1","  40.5"," ","  23.7"," ","99.99"," ","999.9","011000"
"72045800476","2020-03-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.6","24","  17.3","24","9999.9"," 0","978.0","20"," 10.0","24","  3.0","24","  8.9","999.9","  60.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72045800476","2020-03-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  53.3","24","  37.6","24","9999.9"," 0","970.2","24","  9.9","24","  8.0","24"," 13.0"," 21.0","  57.6","*","  50.9","*","99.99"," ","999.9","010000"
"72045800476","2020-03-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  54.7","24","  49.0","24","9999.9"," 0","963.0","24","  9.2","24","  7.1","24"," 15.9"," 28.9","  65.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"72045800476","2020-03-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.8","24","  29.6","24","9999.9"," 0","969.7","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  65.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72045800476","2020-03-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  48.9","24","  31.2","24","9999.9"," 0","973.6","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  63.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72045800476","2020-03-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.9","24","  29.4","24","9999.9"," 0","972.6","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  61.7"," ","  32.7"," ","99.99"," ","999.9","011000"
"72045800476","2020-03-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.6","24","  24.9","24","9999.9"," 0","986.1","24","  9.8","24","  4.2","24","  8.9"," 18.1","  48.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72045800476","2020-03-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.2","24","  22.7","24","9999.9"," 0","987.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72045800476","2020-03-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  57.7","24","  25.0","24","9999.9"," 0","985.2","24"," 10.0","24","  5.7","24"," 14.0"," 15.0","  70.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72045800476","2020-03-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  59.2","24","  46.5","24","9999.9"," 0","978.3","24","  9.1","24","  8.2","24"," 17.1"," 25.1","  70.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"72045800476","2020-03-11","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  54.9","24","  49.7","24","9999.9"," 0","975.4","24","  9.8","24","  2.6","24"," 11.1"," 15.9","  64.4","*","  49.6","*","99.99"," ","999.9","010000"
"72045800476","2020-03-12","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  57.4","24","  44.7","24","9999.9"," 0","970.7","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  73.0"," ","  45.5"," ","99.99"," ","999.9","010000"
"72045800476","2020-03-13","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  59.9","24","  48.8","24","9999.9"," 0","971.3","24","  8.9","24","  6.2","24"," 12.0"," 20.0","  62.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"72045800476","2020-03-14","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  45.4","24","  27.4","24","9999.9"," 0","983.5","24","  9.5","24","  4.2","24","  8.9","999.9","  53.6","*","  39.6","*","99.99"," ","999.9","010000"
"72045800476","2020-03-15","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.0","24","  36.5","24","9999.9"," 0","984.1","24","  8.4","24","  4.9","24","  8.9"," 15.9","  48.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"72045800476","2020-03-16","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.2"," 7","  37.2"," 7","9999.9"," 0","985.9"," 7"," 10.0"," 7","  1.1"," 7","  5.1","999.9","  37.4","*","  37.0","*"," 0.00","I","999.9","000000"
