"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2020-01-01","30.683","51.55","1871.0","YASOUJ, IR","  42.0","24","  27.1","24","1015.8"," 8","817.7"," 8","  6.8","24","  3.6","18"," 12.0","999.9","  54.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40782499999","2020-01-02","30.683","51.55","1871.0","YASOUJ, IR","  42.4","24","  14.9","22","1019.7"," 8","820.1"," 8","  7.2","24","  3.6","19","  9.9","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2020-01-03","30.683","51.55","1871.0","YASOUJ, IR","  47.9","24","  31.8","24","1018.6"," 7","821.7"," 7","  6.4","24","  4.4","20"," 14.0","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40782499999","2020-01-04","30.683","51.55","1871.0","YASOUJ, IR","  45.9","24","  42.3","24","1012.9"," 8","817.3"," 8","  3.7","24","  4.9","22"," 14.0","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","010010"
"40782499999","2020-01-05","30.683","51.55","1871.0","YASOUJ, IR","  40.2","24","  26.2","24","1013.2"," 8","815.5"," 8","  7.0","24","  3.2","19","  9.9","999.9","  48.9"," ","  28.4","*"," 1.25","G","999.9","000000"
"40782499999","2020-01-06","30.683","51.55","1871.0","YASOUJ, IR","  36.7","24","  21.2","24","1021.5"," 8","819.9"," 8","  7.1","24","  1.0","18","  6.0","999.9","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"40782499999","2020-01-07","30.683","51.55","1871.0","YASOUJ, IR","  38.3","24","  18.4","24","1023.7"," 8","822.1"," 8","  7.2","24","  2.5","18","  9.9","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"40782499999","2020-01-08","30.683","51.55","1871.0","YASOUJ, IR","  39.4","24","  18.5","24","1021.3"," 8","820.7"," 8","  7.1","24","  3.9","19","  9.9","999.9","  50.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2020-01-09","30.683","51.55","1871.0","YASOUJ, IR","  35.2","24","  33.5","24","1018.9"," 8","818.2"," 8","  2.4","24","  3.8","21"," 12.0","999.9","  39.2","*","  32.0","*"," 0.20","G","  0.4","111010"
"40782499999","2020-01-10","30.683","51.55","1871.0","YASOUJ, IR","  38.2","24","  27.9","24","1014.3"," 8","814.7"," 8","  6.1","24","  4.0","21","  9.9","999.9","  46.4","*","  32.0","*"," 1.22","G","999.9","010010"
