"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2020-02-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","23"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","24","  75.9","24","1008.3"," 4","999.9"," 0","  7.2","24","  7.5","24"," 19.0","999.9","  89.6","*","  75.2","*"," 0.01","A","999.9","000000"
"91557099999","2020-02-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","23","  73.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.5","23"," 15.0","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"91557099999","2020-02-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.2","24","  75.5","24","1007.1"," 4","999.9"," 0","  7.2","24","  6.6","24"," 14.0","999.9","  90.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"91557099999","2020-02-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"91557099999","2020-02-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","010000"
"91557099999","2020-02-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.9","24","  76.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.6","24"," 12.0","999.9","  86.0","*","  75.2"," "," 2.24","G","999.9","010000"
"91557099999","2020-02-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","23","  77.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.0","23"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91557099999","2020-02-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.8","21","  77.5","21","9999.9"," 0","999.9"," 0","  6.5","21","  7.3","21"," 13.0","999.9","  84.7"," ","  80.6","*"," 0.04","A","999.9","010000"
"91557099999","2020-02-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.6","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.24","G","999.9","010000"
"91557099999","2020-02-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.2","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.5","23","  8.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91557099999","2020-02-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91557099999","2020-02-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0","999.9","  86.0","*","  75.0"," "," 0.24","G","999.9","010000"
"91557099999","2020-02-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91557099999","2020-02-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","23"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"91557099999","2020-02-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.32","B","999.9","010000"
"91557099999","2020-02-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"91557099999","2020-02-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.8","22","  71.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.9","21","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.6","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91557099999","2020-02-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.20","A","999.9","010000"
"91557099999","2020-02-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","22","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91557099999","2020-03-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.5","21","  8.0","999.9","  87.8","*","  75.2","*"," 1.73","A","999.9","010010"
"91557099999","2020-03-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91557099999","2020-03-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91557099999","2020-03-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","23","  73.6","23","1008.6"," 5","999.9"," 0","  7.6","23","  4.3","23","  8.9","999.9","  90.9"," ","  71.6","*","99.99"," ","999.9","010000"
"91557099999","2020-03-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","24","  75.2","23","1008.5"," 7","999.9"," 0","  8.0","24","  4.3","24"," 13.0","999.9","  87.8"," ","  70.9"," "," 0.16","G","999.9","010000"
"91557099999","2020-03-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91557099999","2020-03-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91557099999","2020-03-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.3","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.02","A","999.9","010000"
"91557099999","2020-03-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91557099999","2020-03-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91557099999","2020-03-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","22","  76.1","22","1010.4"," 6","999.9"," 0","  7.2","22","  3.0","22"," 14.0","999.9","  90.1"," ","  73.4"," "," 1.42","A","999.9","010010"
"91557099999","2020-03-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"91557099999","2020-03-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.2","18","  77.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.6","18","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","010000"
"91557099999","2020-03-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.9","16","  75.9","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.2","16"," 13.0","999.9","  86.0","*","  80.6","*"," 0.02","G","999.9","010000"
"91557099999","2020-03-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.7","21","  76.6","21","9999.9"," 0","999.9"," 0","  5.7","21"," 14.0","21"," 18.1"," 36.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
