"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84761099999","2020-01-01","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.3","23","9999.9"," 0","1015.4","23","856.5","23","999.9"," 0","  3.3","23","  7.8","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-02","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.5","19","9999.9"," 0","1015.9","19","857.2","19","999.9"," 0","  3.4","19","  9.7","999.9","  77.4","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-03","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  64.6","22","9999.9"," 0","1017.7","22","858.5","22","999.9"," 0","  3.2","22","  9.7","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-04","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  63.8","20","9999.9"," 0","1018.0","20","858.6","20","999.9"," 0","  2.8","20","  9.7","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-05","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.6","20","9999.9"," 0","1017.8","20","859.2","20","999.9"," 0","  5.1","20"," 11.7","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-06","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.0","18","9999.9"," 0","1016.3","18","858.0","18","999.9"," 0","  5.0","18"," 11.7","999.9","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-07","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  69.1","23","9999.9"," 0","1014.8","23","857.3","23","999.9"," 0","  4.7","23"," 11.7","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-08","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.3","23","9999.9"," 0","1016.7","23","858.1","23","999.9"," 0","  4.5","23"," 11.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-09","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  65.5","20","9999.9"," 0","1016.0","20","857.3","20","999.9"," 0","  4.2","20","  9.7","999.9","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-10","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.8","20","9999.9"," 0","1013.1","20","855.3","20","999.9"," 0","  3.9","20","  9.7","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-11","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.4","17","9999.9"," 0","1011.5","17","854.3","17","999.9"," 0","  3.5","17","  9.7","999.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-12","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  66.5","22","9999.9"," 0","1012.2","22","854.3","22","999.9"," 0","  4.0","22"," 11.7","999.9","  81.9","*","  54.7","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-13","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.3","18","9999.9"," 0","1012.4","18","854.8","18","999.9"," 0","  3.5","18","  7.8","999.9","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-14","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.9","24","9999.9"," 0","1011.8","24","854.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-15","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  69.0","24","9999.9"," 0","1011.9","24","854.8","24","999.9"," 0","  3.4","24","  9.7","999.9","  78.1","*","  63.7","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-16","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.7","24","9999.9"," 0","1012.4","24","855.2","24","999.9"," 0","  3.4","24","  9.7","999.9","  80.8","*","  60.3","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-17","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  70.9","24","9999.9"," 0","1010.8","24","854.4","24","999.9"," 0","  4.0","24"," 11.7","999.9","  85.1","*","  59.4","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-18","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  69.6","24","9999.9"," 0","1010.8","24","854.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  83.7","*","  59.0","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-19","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.3","24","9999.9"," 0","1012.7","24","855.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  81.7","*","  61.2","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-20","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  67.1","24","9999.9"," 0","1014.0","24","856.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  79.2","*","  60.3","*"," 0.00","I","999.9","000000"
"84761099999","2020-01-21","-17.0333333","-72.0166667","13.0","MOLLENDO, PE","  68.1","24","9999.9"," 0","1014.3","24","856.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  77.2","*","  61.2","*"," 0.00","I","999.9","000000"
