"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68382099999","2020-03-01","-27.162","31.4389","701.0","JERICHO, WZ","  64.5"," 6","  57.3"," 6","9999.9"," 0","941.2"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  74.3"," ","  58.5"," "," 0.04","G","999.9","000000"
"68382099999","2020-03-02","-27.162","31.4389","701.0","JERICHO, WZ","  67.9"," 5","  59.1"," 5","9999.9"," 0","937.6"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  73.8"," ","  59.7"," "," 0.01","G","999.9","000000"
"68382099999","2020-03-03","-27.162","31.4389","701.0","JERICHO, WZ","  69.1"," 8","  58.6"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"68382099999","2020-03-04","-27.162","31.4389","701.0","JERICHO, WZ","  65.7"," 5","  58.4"," 5","9999.9"," 0","942.6"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68382099999","2020-03-05","-27.162","31.4389","701.0","JERICHO, WZ","  70.6"," 8","  58.2"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68382099999","2020-03-06","-27.162","31.4389","701.0","JERICHO, WZ","  69.4"," 8","  58.1"," 8","9999.9"," 0","942.7"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68382099999","2020-03-07","-27.162","31.4389","701.0","JERICHO, WZ","  66.6"," 4","  59.6"," 4","9999.9"," 0","943.1"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68382099999","2020-03-09","-27.162","31.4389","701.0","JERICHO, WZ","  77.0"," 4","  59.2"," 4","9999.9"," 0","936.8"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68382099999","2020-03-10","-27.162","31.4389","701.0","JERICHO, WZ","  73.8"," 8","  61.7"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68382099999","2020-03-11","-27.162","31.4389","701.0","JERICHO, WZ","  72.9"," 7","  62.1"," 7","9999.9"," 0","935.8"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  88.3"," ","  65.7"," "," 0.01","G","999.9","000000"
"68382099999","2020-03-12","-27.162","31.4389","701.0","JERICHO, WZ","  72.9"," 8","  58.9"," 8","9999.9"," 0","937.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  88.3"," ","  64.0"," "," 0.01","G","999.9","000000"
