"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2020-01-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.6","22","  62.2","22","1009.3","22","899.6","22","999.9"," 0","  4.0","22"," 10.3"," 17.1","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86818099999","2020-01-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.5","19","  65.4","19","1010.2","19","899.6","19","999.9"," 0","  3.5","19","  8.5"," 24.5","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2020-01-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.0","22","  64.0","22","1011.6","22","900.4","22","999.9"," 0","  3.1","22","  6.2"," 20.6","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86818099999","2020-01-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.0","20","  64.0","20","1009.9","20","899.1","20","999.9"," 0","  5.4","20","  9.9"," 23.5","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86818099999","2020-01-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.7","22","  64.3","22","1009.1","22","898.7","22","999.9"," 0","  4.6","22","  6.6"," 15.3","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2020-01-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.2","22","  64.3","22","1010.2","22","899.9","22","999.9"," 0","  5.3","22","  8.7"," 19.0","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2020-01-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.6","22","  66.9","22","1012.2","22","901.8","22","999.9"," 0","  3.1","22","  6.4"," 19.6","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86818099999","2020-01-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.8","21","  66.1","21","1013.3","21","902.5","21","999.9"," 0","  4.6","21"," 13.2"," 28.7","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86818099999","2020-01-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.6","19","  67.4","19","1013.8","19","903.0","19","999.9"," 0","  1.6","19","  5.1"," 14.8","  84.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86818099999","2020-01-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.7","20","  67.0","20","1013.6","20","902.8","20","999.9"," 0","  1.4","20","  4.3"," 17.5","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
