"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211912883","2020-01-01","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  58.2","24","  41.7","24","9999.9"," 0","013.6","19","  9.0","24","  2.1","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72211912883","2020-01-02","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  64.2","24","  53.8","24","9999.9"," 0","012.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-03","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  73.2","24","  66.7","24","9999.9"," 0","011.9","24","  9.5","24","  8.3","24"," 15.0"," 22.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-04","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  70.6","24","  67.5","24","9999.9"," 0","012.2","24","  9.2","24","  9.4","24"," 19.0"," 29.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72211912883","2020-01-05","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  55.5","24","  38.0","24","9999.9"," 0","019.7","24"," 10.0","24","  7.3","23"," 15.0"," 24.1","  62.6","*","  44.6","*"," 0.60","G","999.9","000000"
"72211912883","2020-01-06","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  52.0","24","  37.9","24","9999.9"," 0","019.5","24"," 10.0","24","  1.4","24","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-07","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  54.7","24","  44.0","24","9999.9"," 0","017.4","24"," 10.0","24","  3.0","21","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-08","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  56.1","24","  41.8","24","9999.9"," 0","022.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-09","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  61.3","24","  48.4","24","9999.9"," 0","024.5","23"," 10.0","24","  7.6","24"," 14.0"," 26.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-10","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  69.0","24","  58.7","24","9999.9"," 0","022.2","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-11","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  74.4","24","  65.5","24","9999.9"," 0","018.7","24","  8.3","24","  9.6","24"," 15.0"," 22.0","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"72211912883","2020-01-12","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  73.6","23","  67.2","23","9999.9"," 0","019.6","23","  7.6","23","  6.0","23","  9.9"," 15.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-13","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  73.7","24","  65.2","24","9999.9"," 0","021.3","24","  7.9","24","  6.2","24"," 11.1"," 15.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-14","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  71.4","24","  64.9","24","9999.9"," 0","020.3","24","  7.6","24","  3.7","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","100000"
"72211912883","2020-01-15","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  72.1","24","  66.7","24","9999.9"," 0","018.5","24","  6.6","24","  1.8","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","110000"
"72211912883","2020-01-16","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  70.1","24","  63.0","24","9999.9"," 0","019.5","24","  8.4","24","  2.5","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.20","G","999.9","100000"
"72211912883","2020-01-17","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  70.0","24","  59.5","24","9999.9"," 0","021.2","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-18","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  68.0","24","  54.6","24","9999.9"," 0","021.6","24"," 10.0","24","  8.4","21"," 13.0"," 17.1","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-19","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  67.6","24","  59.7","24","9999.9"," 0","015.8","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-20","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  58.0","24","  42.0","24","9999.9"," 0","015.8","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-21","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  46.9","23","  32.6","23","9999.9"," 0","018.0","23"," 10.0","23"," 10.4","17"," 18.1"," 22.0","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-22","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  43.2","24","  28.4","24","9999.9"," 0","017.0","24","  9.9","24","  9.6","23"," 13.0"," 24.1","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-23","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  57.1","24","  52.0","24","9999.9"," 0","014.1","24","  8.3","24","  9.0","24"," 15.9"," 20.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-24","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  66.0","24","  59.4","24","9999.9"," 0","012.1","24","  6.8","24","  4.7","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","100000"
"72211912883","2020-01-25","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  63.0","24","  48.2","24","9999.9"," 0","013.5","24","  9.6","24","  6.3","24"," 12.0"," 18.1","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72211912883","2020-01-26","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  53.1","24","  38.8","24","9999.9"," 0","014.6","24"," 10.0","24","  2.3","23","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-27","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  59.7","24","  45.8","24","9999.9"," 0","010.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72211912883","2020-01-28","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  60.1","23","  48.2","23","9999.9"," 0","009.1","23"," 10.0","23","  6.0","23"," 15.0"," 19.0","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-29","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  58.9","24","  46.5","24","9999.9"," 0","009.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72211912883","2020-01-30","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  58.6","24","  54.6","24","9999.9"," 0","008.1","20","  7.1","24","  5.2","24","  9.9"," 15.0","  68.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72211912883","2020-01-31","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  62.1","24","  56.4","24","9999.9"," 0","011.8","22","  8.3","24","  4.2","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
