"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038163885","2020-01-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  48.4","24","  38.5","24","9999.9"," 0","018.8","18","  9.0","24","  2.6","22"," 11.1"," 14.0","  61.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72038163885","2020-01-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.5","24","  61.4","24","9999.9"," 0","012.8","24","  9.5","24","  8.7","24"," 15.0"," 22.0","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"72038163885","2020-01-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.3","24","  68.1","24","9999.9"," 0","010.0","24","  5.9","24","  8.3","24"," 14.0"," 27.0","  74.1","*","  61.7","*"," 0.38","B","999.9","010000"
"72038163885","2020-01-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.9","24","  52.8","24","9999.9"," 0","016.9","24","  9.8","24","  6.5","24"," 17.1"," 22.0","  64.4"," ","  54.5"," "," 0.12","A","999.9","010000"
"72038163885","2020-01-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  48.0","24","  33.6","24","9999.9"," 0","027.9","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72038163885","2020-01-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  48.2","24","  41.6","24","9999.9"," 0","024.3","24"," 10.0","24","  2.2","24","  9.9","999.9","  66.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72038163885","2020-01-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  57.6","24","  45.5","24","9999.9"," 0","022.0","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72038163885","2020-01-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  46.5","24","  32.4","24","9999.9"," 0","029.0","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72038163885","2020-01-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  57.3","24","  49.2","24","9999.9"," 0","027.4","24"," 10.0","24","  8.6","24"," 18.1"," 27.0","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72038163885","2020-01-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.5","24","  62.4","24","9999.9"," 0","023.5","24","  8.7","24"," 12.6","24"," 17.1"," 27.0","  70.7","*","  65.3","*"," 0.20","A","999.9","010000"
"72038163885","2020-01-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.4","24","  67.4","24","9999.9"," 0","016.7","24","  5.9","24"," 12.6","24"," 22.9"," 29.9","  73.4"," ","  62.1"," "," 0.42","G","999.9","010010"
"72038163885","2020-01-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.4","24","  58.4","24","9999.9"," 0","021.7","24","  7.5","24","  4.4","24"," 12.0"," 15.9","  73.4"," ","  52.7"," "," 0.62","G","999.9","100000"
"72038163885","2020-01-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.5","24","  66.1","24","9999.9"," 0","023.5","24","  5.3","24","  4.5","24"," 12.0"," 15.0","  75.0"," ","  52.7"," "," 1.48","G","999.9","110010"
"72038163885","2020-01-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.1","24","  70.0","24","9999.9"," 0","023.1","24","  4.3","24","  6.4","24","  9.9"," 15.9","  77.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"72038163885","2020-01-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.1","24","  65.4","24","9999.9"," 0","021.9","24","  7.7","24","  5.3","24"," 15.0"," 19.0","  77.0"," ","  58.3"," "," 0.11","G","999.9","110000"
"72038163885","2020-01-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.6","24","  67.5","24","9999.9"," 0","024.1","24","  3.6","24","  3.8","24","  9.9"," 14.0","  77.4"," ","  58.3"," "," 0.01","G","999.9","100000"
"72038163885","2020-01-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.4","24","  48.2","24","9999.9"," 0","027.3","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"72038163885","2020-01-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.1","24","  60.5","24","9999.9"," 0","024.2","24","  8.1","24"," 12.7","24"," 17.1"," 25.1","  72.7"," ","  55.0"," "," 0.31","A","999.9","010000"
"72038163885","2020-01-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  58.6","24","  48.6","24","9999.9"," 0","021.4","24","  8.5","24","  7.4","24"," 14.0"," 22.9","  72.7"," ","  48.2"," "," 0.04","A","999.9","010000"
"72038163885","2020-01-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  42.4","24","  22.1","24","9999.9"," 0","027.5","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  49.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72038163885","2020-01-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  36.5","24","  21.9","24","9999.9"," 0","030.2","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  49.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72038163885","2020-01-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  37.6","24","  20.6","24","9999.9"," 0","027.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72038163885","2020-01-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  48.6","24","  38.4","24","9999.9"," 0","019.1","24","  9.4","24","  5.4","23"," 13.0"," 20.0","  54.1"," ","  28.4"," "," 0.20","A","999.9","010000"
"72038163885","2020-01-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  56.8","24","  52.1","24","9999.9"," 0","015.0","24","  6.5","24","  4.8","24"," 11.1"," 20.0","  64.4"," ","  44.6"," "," 0.09","B","999.9","110000"
