"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2020-01-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  31.4","24","  27.5","24"," 981.0","16","981.5","16","  7.6","24"," 18.9","24"," 28.9"," 34.0","  44.6","*","  23.0","*"," 0.10","G","999.9","011000"
"70343025402","2020-01-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  21.2","24","  15.0","24"," 997.3","13","995.7","24","  5.4","24"," 11.5","24"," 21.0"," 27.0","  34.0"," ","  19.0"," "," 0.13","G","999.9","101000"
"70343025402","2020-01-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  24.4","24","  15.1","24"," 998.3","22","998.6","24","  8.9","24","  9.6","24"," 15.9"," 20.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70343025402","2020-01-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  26.7","24","  15.5","24"," 993.1","24","992.7","24"," 10.0","24","  9.5","24"," 11.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70343025402","2020-01-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  29.1","24","  19.2","24"," 999.8","22","999.1","24","  9.4","24"," 13.6","24"," 20.0"," 26.0","  35.1"," ","  25.0"," "," 0.04","G","999.9","011000"
"70343025402","2020-01-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  28.2","24","  18.1","24","1006.6","21","006.0","24","  9.2","24"," 12.1","24"," 19.0"," 26.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70343025402","2020-01-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  27.4","24","  18.0","24","1008.1","23","007.8","24","  8.8","24"," 10.8","24"," 17.1"," 22.9","  28.9"," ","  26.1"," "," 0.00","D","999.9","001000"
"70343025402","2020-01-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  26.2","24","  17.2","24","1004.6","19","004.0","24","  8.5","24"," 11.9","24"," 25.1"," 34.0","  28.9"," ","  24.1"," "," 0.00","H","999.9","101000"
"70343025402","2020-01-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  26.4","24","  19.1","24","1011.0","21","009.9","24","  9.6","24"," 11.8","24"," 22.9"," 28.0","  30.2","*","  24.1","*"," 0.00","H","999.9","101000"
"70343025402","2020-01-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  28.0","24","  21.3","24","1004.1","22","003.6","24","  9.9","24"," 14.8","24"," 25.1"," 28.9","  30.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"70343025402","2020-01-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  26.0","24","  16.8","24","1011.7","24","010.8","24","  9.9","24"," 11.0","24"," 18.1"," 25.1","  30.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"70343025402","2020-01-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  29.6","24","  22.2","24","1022.6","22","022.0","24","  9.1","24","  9.6","24"," 18.1"," 24.1","  33.8","*","  27.0","*"," 0.07","C","999.9","011000"
"70343025402","2020-01-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  31.3","24","  28.7","24","1020.3","15","020.1","24","  8.9","24","  8.4","24"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.08","D","999.9","011000"
"70343025402","2020-01-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  28.3","24","  20.6","24","1021.7","24","021.2","24"," 10.0","24","  9.9","24"," 12.0","999.9","  30.9","*","  26.6","*"," 0.00","A","999.9","000000"
"70343025402","2020-01-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  27.7","24","  15.8","24","1022.8","23","022.3","24","  9.5","24"," 12.6","24"," 25.1"," 31.1","  30.0","*","  26.6","*"," 0.00","H","999.9","101000"
"70343025402","2020-01-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  26.7","24","  16.3","24","1015.7","24","015.7","24","  8.9","24"," 14.7","24"," 25.1"," 32.1","  32.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"70343025402","2020-01-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  29.4","24","  19.5","24","1010.2","21","009.8","24","  8.8","24"," 13.7","24"," 28.9"," 33.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70343025402","2020-01-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  27.7","24","  19.4","24","1003.9","20","004.6","24","  8.4","24"," 18.3","24"," 33.0"," 38.1","  32.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70343025402","2020-01-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  29.5","24","  25.0","24"," 994.9","13","993.5","24","  8.7","24"," 12.7","24"," 19.0"," 22.0","  32.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70343025402","2020-01-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.5","24","  34.2","24"," 989.3","17","988.5","24","  8.2","24"," 13.6","24"," 26.0"," 34.0","  39.9"," ","  27.0"," "," 0.17","G","999.9","011000"
"70343025402","2020-01-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.3","24","  28.1","24"," 995.8","20","995.2","24","  9.6","24","  7.2","24"," 13.0"," 19.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"70343025402","2020-01-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.8","24","  26.2","24"," 997.4","21","996.8","24","  9.7","24","  5.3","24"," 14.0"," 17.1","  36.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70343025402","2020-01-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  30.9","24","  22.0","24"," 993.3","20","993.2","24","  9.7","24","  7.2","24"," 14.0"," 19.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"70343025402","2020-01-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  27.8","24","  20.8","24"," 986.2","15","985.8","24","  7.9","24"," 15.2","24"," 24.1"," 29.9","  33.1"," ","  26.1"," "," 0.01","G","999.9","101000"
"70343025402","2020-01-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  28.7","24","  25.2","24"," 986.9","12","986.6","24","  5.4","24"," 18.4","24"," 29.9"," 45.1","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"70343025402","2020-01-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  28.8","24","  25.9","24"," 984.2","10","984.2","24","  7.2","24"," 17.2","24"," 28.0"," 35.9","  32.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"70343025402","2020-01-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  29.3","24","  24.4","24"," 985.4","18","984.5","24","  8.0","24"," 15.2","24"," 33.0"," 36.9","  32.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"70343025402","2020-01-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  26.8","24","  19.4","24"," 989.7","16","989.1","24","  7.6","24"," 12.4","24"," 31.1"," 35.9","  33.8","*","  24.8","*"," 0.00","G","999.9","101000"
"70343025402","2020-01-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.8","24","  33.3","24","1022.2"," 7","965.0","24","  4.8","24"," 27.1","24"," 44.1"," 53.0","  39.9"," ","  24.1"," "," 0.51","G","999.9","011000"
"70343025402","2020-01-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  28.1","24","  20.5","24"," 983.2","13","981.9","21","  6.5","24"," 17.8","24"," 33.0"," 39.0","  30.0","*","  24.8","*"," 0.13","G","999.9","101000"
"70343025402","2020-01-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  27.4","24","  23.3","24"," 983.8","19","983.5","23","  7.9","24","  6.3","24"," 28.0"," 33.0","  30.2","*","  25.0","*"," 0.00","G","999.9","101000"
"70343025402","2020-02-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  27.8","24","  17.4","24","1017.8","13","014.2","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  32.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70343025402","2020-02-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.3","24","  29.5","24","1006.8","13","006.0","24","  4.8","24"," 31.0","24"," 42.0"," 49.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","011000"
"70343025402","2020-02-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.2","24","  36.3","24"," 990.8","15","990.2","24","  4.2","24"," 17.6","24"," 41.0"," 52.1","  39.9"," ","  31.1"," "," 0.40","G","999.9","110000"
"70343025402","2020-02-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.8","24","  36.3","24"," 990.9"," 7","988.7","24","  6.0","24"," 13.1","24"," 25.1"," 29.9","  39.9"," ","  35.1"," "," 0.16","G","999.9","110000"
"70343025402","2020-02-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.9","24","  34.4","24","1001.8","19","001.0","24","  9.7","24"," 13.0","24"," 19.0"," 25.1","  39.9"," ","  35.1"," "," 0.25","G","999.9","010000"
"70343025402","2020-02-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.1","24","  31.7","24","1009.5","22","009.1","24"," 10.0","24"," 11.6","24"," 21.0"," 24.1","  39.0"," ","  33.1"," "," 0.04","G","999.9","010000"
