"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06017099999","2020-01-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.9"," 25.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2020-01-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.6","24"," 36.9"," 45.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 42.0"," 49.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2020-01-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.9"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 22.9"," 40.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06017099999","2020-01-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 22.9"," 36.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06017099999","2020-01-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 25.1"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2020-01-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2020-01-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.2","22","  43.2","22","9999.9"," 0","999.9"," 0","  5.6","22"," 11.9","22"," 18.1"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 22.0"," 34.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06017099999","2020-01-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.1","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.1","22"," 15.1","22"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.3","24"," 41.0"," 48.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 18.1"," 41.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-16","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 29.9"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-17","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  47.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 28.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06017099999","2020-01-18","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 26.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2020-01-19","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2020-01-20","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 28.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2020-01-21","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.8","24"," 27.0"," 28.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 21.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.4","24"," 17.1"," 22.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06017099999","2020-01-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 18.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 24.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2020-01-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.8","24"," 25.1"," 26.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06017099999","2020-01-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.5","24"," 28.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
