"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799999999","2020-01-01","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-02","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  54.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-03","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  87.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-04","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","9999.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-05","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-06","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-07","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-08","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9","999.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-09","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  40.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99799999999","2020-01-10","41.85","-80.9666666","186.0","GENEVA ON THE LAKE, OH US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
