"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43081099999","2020-01-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.3"," 6","  66.4"," 6","1013.6"," 6","970.8"," 6","  4.3"," 6","  0.5"," 6","  1.9","999.9","  82.8","*","  68.2"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.8"," 6","  67.2"," 6","1014.7"," 6","971.8"," 6","  3.7"," 6","  0.6"," 6","  1.9","999.9","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.9"," 6","  67.6"," 6","1014.0"," 6","970.7"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  85.1"," ","  68.0"," "," 0.67","G","999.9","000010"
"43081099999","2020-01-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.3"," 6","  64.3"," 6","1013.5"," 6","970.2"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  74.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"43081099999","2020-01-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.2"," 6","  60.6"," 6","1014.9"," 6","971.5"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","  76.6","*","  63.1"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.7"," 6","  59.7"," 6","1015.7"," 6","972.4"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.6"," 6","  65.6"," 6","1013.6"," 6","970.7"," 6","  4.3"," 6","  0.2"," 6","  1.0","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.3"," 6","  67.0"," 6","1011.4"," 6","968.8"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  87.1","*","  69.8"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.7"," 6","  65.7"," 6","1013.3"," 6","970.3"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.3"," 6","  59.8"," 6","1015.1"," 6","971.7"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.9"," 6","  58.6"," 6","1016.0"," 6","972.7"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.4"," 6","  54.9"," 6","1014.3"," 6","971.0"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.5"," 6","  52.7"," 6","1011.9"," 6","968.8"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.2"," 6","  58.1"," 6","1011.3"," 6","968.4"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.8"," 6","  58.3"," 6","1011.6"," 6","968.8"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  87.4","*","  64.2"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.8"," 6","  61.7"," 6","1011.7"," 6","968.7"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.1"," 6","  61.9"," 6","1012.6"," 6","969.6"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.1"," 6","  65.7"," 6","1012.6"," 6","969.8"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"43081099999","2020-01-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.5"," 6","  64.5"," 6","1013.1"," 6","970.4"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
