"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15345099999","2020-01-01","45.0","24.5333333","550.0","MORARESTI, RO","  35.0","24","  18.6","23","9999.9"," 0","961.3","23"," 19.5","14","  9.5","23"," 15.5"," 29.1","  40.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-02","45.0","24.5333333","550.0","MORARESTI, RO","  31.0","24","  17.5","23","9999.9"," 0","963.5","23","  9.3","14","  3.5","23","  5.8","  9.7","  39.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-03","45.0","24.5333333","550.0","MORARESTI, RO","  38.7","24","  11.7","23","9999.9"," 0","958.2","23"," 10.2","14","  4.1","23","  7.8"," 13.6","  49.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-04","45.0","24.5333333","550.0","MORARESTI, RO","  45.9","24","  21.0","23","9999.9"," 0","951.1","23"," 16.9","14","  6.5","23"," 11.7"," 19.4","  55.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-05","45.0","24.5333333","550.0","MORARESTI, RO","  32.6","24","  20.9","23","9999.9"," 0","952.6","23","  6.2","14"," 10.5","23"," 13.6"," 25.3","  39.2","*","  28.0","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-06","45.0","24.5333333","550.0","MORARESTI, RO","  28.8","24","  16.6","23","9999.9"," 0","961.1","23","  9.8","14","  5.4","23"," 11.7"," 13.6","  37.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-07","45.0","24.5333333","550.0","MORARESTI, RO","  25.7","24","  15.9","23","9999.9"," 0","961.0","23"," 13.8","14","  2.5","23","  3.9","999.9","  36.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"15345099999","2020-01-08","45.0","24.5333333","550.0","MORARESTI, RO","  25.7","24","  17.5","23","9999.9"," 0","963.7","23","  9.3","14","  3.1","23","  5.8","  9.7","  35.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"15345099999","2020-01-09","45.0","24.5333333","550.0","MORARESTI, RO","  32.9","24","  15.4","23","9999.9"," 0","959.7","23","  9.3","14","  2.9","23","  5.8"," 13.6","  43.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-10","45.0","24.5333333","550.0","MORARESTI, RO","  39.0","24","  19.9","23","9999.9"," 0","956.4","23"," 18.2","14","  3.3","23","  5.8","  9.7","  49.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-11","45.0","24.5333333","550.0","MORARESTI, RO","  43.1","21","  26.7","20","9999.9"," 0","957.8","20"," 16.9","11","  5.2","20","  7.8"," 11.7","  53.4"," ","  36.7","*"," 0.00","E","999.9","000000"
"15345099999","2020-01-12","45.0","24.5333333","550.0","MORARESTI, RO","  36.6","23","  29.2","22","9999.9"," 0","963.6","22","  5.9","14","  4.2","22","  7.8","  9.7","  42.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-13","45.0","24.5333333","550.0","MORARESTI, RO","  35.7","20","  28.1","19","9999.9"," 0","960.3","19","  9.1","13","  4.0","19","  5.8","  9.7","  45.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"15345099999","2020-01-14","45.0","24.5333333","550.0","MORARESTI, RO","  35.5","24","  24.5","23","9999.9"," 0","959.7","23","  6.2","13","  2.7","23","  3.9","999.9","  46.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"15345099999","2020-01-15","45.0","24.5333333","550.0","MORARESTI, RO","  37.3","24","  25.3","23","9999.9"," 0","963.4","23","  8.0","14","  2.9","21","  5.8","999.9","  49.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-16","45.0","24.5333333","550.0","MORARESTI, RO","  34.2","24","  26.4","23","9999.9"," 0","963.6","23","  6.2","14","  2.6","23","  3.9","999.9","  46.8"," ","  25.2"," "," 0.00","A","999.9","000000"
"15345099999","2020-01-17","45.0","24.5333333","550.0","MORARESTI, RO","  32.0","24","  28.4","23","9999.9"," 0","965.0","23","  5.0","13","  3.0","23","  5.8","  9.7","  40.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"15345099999","2020-01-18","45.0","24.5333333","550.0","MORARESTI, RO","  26.7","24","  25.3","23","9999.9"," 0","962.7","23","  2.5","14","  3.0","23","  3.9","  9.7","  27.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"15345099999","2020-01-19","45.0","24.5333333","550.0","MORARESTI, RO","  27.5","24","  21.9","23","9999.9"," 0","962.4","23","  6.2","14","  2.2","23","  3.9","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"15345099999","2020-01-20","45.0","24.5333333","550.0","MORARESTI, RO","  29.0","24","  19.5","23","9999.9"," 0","972.2","23","  6.2","14","  3.6","23","  5.8","  9.7","  36.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"15345099999","2020-01-21","45.0","24.5333333","550.0","MORARESTI, RO","  29.3","24","  18.0","23","9999.9"," 0","971.4","23","  6.2","14","  4.2","23","  7.8"," 13.6","  40.8"," ","  19.4","*"," 0.00","I","999.9","000000"
