"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2020-01-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  7.0","999.9","  86.5"," ","  72.5"," "," 1.10","G","999.9","010010"
"43279099999","2020-01-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  8.9","999.9","  87.8","*","  74.1"," "," 1.30","G","999.9","000000"
"43279099999","2020-01-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  9.9","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","100000"
"43279099999","2020-01-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.9","999.9","  88.2"," ","  76.1"," "," 0.00","I","999.9","100000"
"43279099999","2020-01-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"43279099999","2020-01-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.8","24"," 13.0","999.9","  87.8","*","  74.5"," "," 0.03","G","999.9","010000"
"43279099999","2020-01-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.8","24"," 13.0","999.9","  86.2"," ","  75.2","*"," 0.08","G","999.9","000000"
"43279099999","2020-01-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  9.9","999.9","  86.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"43279099999","2020-01-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  8.0","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"43279099999","2020-01-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24"," 12.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"43279099999","2020-01-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.3","23","  68.1","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.6","23"," 11.1","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
