"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47137099999","2020-01-01","36.4166666","128.15","97.57","SANGJU, KS","  32.7"," 8","  23.2"," 8","1031.5"," 8","019.2"," 8"," 19.3"," 8","  4.1"," 8","  8.9","999.9","  37.8","*","  18.3"," "," 0.00","I","999.9","000000"
"47137099999","2020-01-02","36.4166666","128.15","97.57","SANGJU, KS","  37.0"," 8","  26.9"," 8","1028.8"," 8","016.7"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  39.0","*","  29.8"," "," 0.00","I","999.9","000000"
"47137099999","2020-01-03","36.4166666","128.15","97.57","SANGJU, KS","  35.6"," 8","  22.4"," 8","1026.2"," 8","014.0"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  42.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47137099999","2020-01-04","36.4166666","128.15","97.57","SANGJU, KS","  35.2"," 8","  24.1"," 8","1027.0"," 8","014.8"," 8","  9.7"," 8","  3.4"," 8","  6.0","999.9","  45.1","*","  25.2","*"," 0.00","I","999.9","000000"
"47137099999","2020-01-05","36.4166666","128.15","97.57","SANGJU, KS","  32.7"," 8","  21.4"," 8","1031.3"," 8","019.0"," 8"," 16.3"," 8","  1.4"," 8","  1.9","999.9","  45.3","*","  21.9"," "," 0.00","I","999.9","000000"
"47137099999","2020-01-06","36.4166666","128.15","97.57","SANGJU, KS","  32.8"," 8","  31.1"," 8","1025.6"," 8","013.4"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  34.7","*","  26.4"," "," 0.31","E","999.9","000000"
"47137099999","2020-01-07","36.4166666","128.15","97.57","SANGJU, KS","  41.0"," 8","  39.7"," 8","1008.2"," 8","996.3"," 8","  2.6"," 8","  2.5"," 8","  9.9","999.9","  46.6","*","  33.4"," "," 1.65","F","999.9","000000"
"47137099999","2020-01-08","36.4166666","128.15","97.57","SANGJU, KS","  38.2"," 8","  32.3"," 8","1018.8"," 8","006.7"," 8","  9.3"," 8","  5.2"," 8"," 11.1","999.9","  41.2","*","  32.9","*"," 0.12","F","999.9","000000"
"47137099999","2020-01-09","36.4166666","128.15","97.57","SANGJU, KS","  32.4"," 8","  23.2"," 8","1024.2"," 8","011.9"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  38.8","*","  27.5","*"," 0.00","E","999.9","000000"
"47137099999","2020-01-10","36.4166666","128.15","97.57","SANGJU, KS","  34.5"," 8","  21.9"," 8","1022.6"," 8","010.5"," 8"," 11.3"," 8","  2.6"," 8","  5.1","999.9","  45.3","*","  24.1"," "," 0.00","I","999.9","000000"
"47137099999","2020-01-11","36.4166666","128.15","97.57","SANGJU, KS","  36.2"," 6","  23.8"," 6","1019.0"," 6","006.9"," 6"," 10.4"," 6","  3.9"," 6","  5.1","999.9","  43.0","*","  28.8"," "," 0.00","I","999.9","000000"
"47137099999","2020-01-12","36.4166666","128.15","97.57","SANGJU, KS","  33.9"," 8","  20.7"," 8","1018.7"," 8","006.6"," 8"," 18.2"," 8","  4.5"," 8","  8.0","999.9","  37.9","*","  30.7"," "," 0.00","I","999.9","000000"
"47137099999","2020-01-13","36.4166666","128.15","97.57","SANGJU, KS","  31.5"," 7","  14.7"," 7","1023.8"," 7","011.6"," 7"," 13.6"," 7","  4.6"," 7","  7.0","999.9","  36.9","*","  27.0","*"," 0.00","I","999.9","000000"
