"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446453916","2020-01-01","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  34.8","24","  25.6","24","1009.5","24","978.6","18","999.9"," 0","  5.6","24"," 15.0"," 22.9","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72446453916","2020-01-02","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  43.2","24","  35.9","24","1001.7","24","973.6","23","999.9"," 0","  5.6","24"," 11.1"," 18.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-03","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  38.3","24","  33.2","24","1011.3","24","982.9","23","999.9"," 0","  4.2","24","  9.9"," 18.1","  46.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72446453916","2020-01-04","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  34.6","24","  25.2","24","1020.7","24","991.7","23","999.9"," 0","  6.5","23"," 15.0"," 24.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-05","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  39.1","24","  24.8","24","1021.2","24","992.2","23","999.9"," 0","  7.4","24"," 14.0"," 28.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-06","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.0","24","  24.5","24","1024.4","24","995.1","23","999.9"," 0","  1.1","24","  4.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-07","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  35.3","24","  25.7","24","1021.8","24","992.7","23","999.9"," 0","  4.1","24","  8.0"," 15.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-08","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.6","24","  20.3","24","1025.5","24","996.2","23","999.9"," 0","  7.1","24"," 15.0"," 24.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-09","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  49.3","24","  34.7","24","1011.8","24","983.3","23","999.9"," 0","  9.3","24"," 17.1"," 28.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446453916","2020-01-10","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  37.3","24","  32.1","24","1015.9","24","987.4","23","999.9"," 0","  6.8","23"," 15.0"," 27.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
