"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47744099999","2020-01-01","35.4333333","133.3333333","8.5","YONAGO, JA","  42.5","23","  34.9","23","1027.2","23","026.2","23"," 12.4","23","  4.2","23","  8.0","999.9","  45.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"47744099999","2020-01-02","35.4333333","133.3333333","8.5","YONAGO, JA","  48.2","23","  37.8","23","1024.0","23","023.0","23"," 11.5","23","  5.0","23","  8.9","999.9","  53.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"47744099999","2020-01-03","35.4333333","133.3333333","8.5","YONAGO, JA","  45.7","24","  37.6","24","1021.0","24","020.0","24","  9.7","24","  4.8","24","  9.9","999.9","  53.1"," ","  39.2","*"," 0.00","F","999.9","010000"
"47744099999","2020-01-04","35.4333333","133.3333333","8.5","YONAGO, JA","  47.2","24","  35.0","24","1021.8","24","020.8","24"," 12.0","24","  7.9","24"," 14.0","999.9","  54.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"47744099999","2020-01-05","35.4333333","133.3333333","8.5","YONAGO, JA","  42.4","22","  35.8","22","1030.1","22","029.1","22"," 12.2","22","  3.6","22","  7.0","999.9","  49.6"," ","  36.7","*"," 0.08","F","999.9","010000"
"47744099999","2020-01-06","35.4333333","133.3333333","8.5","YONAGO, JA","  47.0","21","  37.6","21","1026.1","21","025.1","21"," 12.0","21","  4.1","21","  8.0","999.9","  51.1"," ","  35.6"," "," 0.00","F","999.9","010000"
"47744099999","2020-01-07","35.4333333","133.3333333","8.5","YONAGO, JA","  56.9","22","  50.9","22","1010.5","22","009.5","22"," 10.9","22","  9.0","22"," 18.1","999.9","  62.8","*","  44.4"," "," 0.24","F","999.9","010000"
"47744099999","2020-01-08","35.4333333","133.3333333","8.5","YONAGO, JA","  49.1","24","  44.1","24","1012.4","24","011.4","24"," 10.7","24","  8.9","24"," 20.0","999.9","  58.5"," ","  44.2","*"," 0.39","F","999.9","010000"
"47744099999","2020-01-09","35.4333333","133.3333333","8.5","YONAGO, JA","  46.2","23","  39.5","23","1018.4","23","017.4","23"," 10.6","23","  5.3","23","  9.9","999.9","  52.5"," ","  39.9","*"," 0.16","F","999.9","010000"
"47744099999","2020-01-10","35.4333333","133.3333333","8.5","YONAGO, JA","  42.6","23","  36.6","23","1019.3","23","018.3","23"," 12.4","23","  3.1","23","  5.1","999.9","  51.3"," ","  35.4","*"," 0.08","F","999.9","010000"
"47744099999","2020-01-11","35.4333333","133.3333333","8.5","YONAGO, JA","  46.0","16","  38.1","16","1014.5","16","013.5","16"," 11.0","16","  4.6","16"," 12.0","999.9","  55.8","*","  34.7"," "," 0.00","E","999.9","000000"
"47744099999","2020-01-12","35.4333333","133.3333333","8.5","YONAGO, JA","  44.6","24","  37.2","24","1012.8","24","011.8","24"," 11.8","24","  6.2","24","  9.9","999.9","  47.8"," ","  39.0"," "," 0.00","F","999.9","010000"
"47744099999","2020-01-13","35.4333333","133.3333333","8.5","YONAGO, JA","  44.2","20","  32.7","20","1019.4","20","018.4","20"," 12.4","20","  6.9","20"," 15.0","999.9","  49.3"," ","  40.8","*"," 0.00","F","999.9","010000"
"47744099999","2020-01-14","35.4333333","133.3333333","8.5","YONAGO, JA","  43.5","24","  36.7","24","1021.1","24","020.1","24"," 10.7","24","  5.5","24","  9.9","999.9","  50.2"," ","  39.2","*"," 0.00","E","999.9","010000"
"47744099999","2020-01-15","35.4333333","133.3333333","8.5","YONAGO, JA","  40.1","24","  39.2","24","1024.1","24","023.1","24"," 10.6","24","  3.0","24","  7.0","999.9","  43.9"," ","  37.0"," "," 0.35","F","999.9","010000"
"47744099999","2020-01-16","35.4333333","133.3333333","8.5","YONAGO, JA","  41.8","23","  35.7","23","1022.4","23","021.4","23"," 12.3","23","  3.5","23","  6.0","999.9","  50.7"," ","  37.2","*"," 0.00","F","999.9","010000"
"47744099999","2020-01-17","35.4333333","133.3333333","8.5","YONAGO, JA","  46.7","22","  37.4","22","1017.1","22","016.1","22"," 11.6","22","  4.3","22","  8.9","999.9","  53.2"," ","  36.9"," "," 0.00","H","999.9","010000"
"47744099999","2020-01-18","35.4333333","133.3333333","8.5","YONAGO, JA","  42.4","22","  33.7","22","1017.3","22","016.3","22"," 12.4","22","  4.8","22","  9.9","999.9","  50.7"," ","  35.4","*"," 0.08","F","999.9","000000"
"47744099999","2020-01-19","35.4333333","133.3333333","8.5","YONAGO, JA","  46.0","22","  36.2","22","1016.5","22","015.5","22","  9.6","22","  4.1","22","  7.0","999.9","  50.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"47744099999","2020-01-20","35.4333333","133.3333333","8.5","YONAGO, JA","  46.3","23","  32.6","23","1020.6","23","019.6","23","  9.7","23","  6.4","23"," 12.0","999.9","  48.9","*","  42.8"," "," 0.00","E","999.9","010000"
"47744099999","2020-01-21","35.4333333","133.3333333","8.5","YONAGO, JA","  40.4","24","  34.7","24","1028.3","24","027.3","24"," 12.1","24","  4.0","24"," 12.0","999.9","  49.5"," ","  33.4","*"," 0.02","F","999.9","010000"
"47744099999","2020-01-22","35.4333333","133.3333333","8.5","YONAGO, JA","  48.2","24","  41.9","21","1023.4","24","022.4","24","  8.1","24","  2.5","24","  5.1","999.9","  54.1"," ","  33.1"," "," 0.00","F","999.9","010000"
"47744099999","2020-01-23","35.4333333","133.3333333","8.5","YONAGO, JA","  50.5","23","9999.9"," 0","1021.7","23","020.7","23","  3.3","23","  1.7","23","  4.1","999.9","  53.6"," ","  45.3"," "," 0.63","F","999.9","010000"
"47744099999","2020-01-24","35.4333333","133.3333333","8.5","YONAGO, JA","  48.3","23","  39.6","22","1029.4","23","028.4","23"," 11.0","23","  8.0","23"," 13.0","999.9","  56.1"," ","  43.0","*"," 0.02","F","999.9","010000"
"47744099999","2020-01-25","35.4333333","133.3333333","8.5","YONAGO, JA","  44.8","23","  35.9","23","1027.6","23","026.6","23"," 12.4","23","  5.9","23"," 11.1","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"47744099999","2020-01-26","35.4333333","133.3333333","8.5","YONAGO, JA","  49.4","23","  38.7","23","1024.7","23","023.7","23"," 12.4","23","  8.8","23"," 13.0","999.9","  54.7"," ","  38.8"," "," 0.00","H","999.9","010000"
"47744099999","2020-01-27","35.4333333","133.3333333","8.5","YONAGO, JA","  46.4","23","  41.9","23","1012.1","23","011.1","23","  9.6","23","  9.6","23"," 17.1","999.9","  49.6"," ","  43.5","*"," 0.24","F","999.9","010000"
"47744099999","2020-01-28","35.4333333","133.3333333","8.5","YONAGO, JA","  48.9","24","  48.3","20","1010.6","24","009.6","24","  8.9","24","  3.0","24","  7.0","999.9","  50.7"," ","  43.5"," "," 0.47","F","999.9","010000"
"47744099999","2020-01-29","35.4333333","133.3333333","8.5","YONAGO, JA","  46.3","24","  42.2","24","1010.5","24","009.5","24"," 10.5","24","  6.3","24","  9.9","999.9","  54.3"," ","  41.9","*"," 0.35","F","999.9","010000"
"47744099999","2020-01-30","35.4333333","133.3333333","8.5","YONAGO, JA","  42.3","22","  37.1","22","1011.7","22","010.7","22"," 11.0","22","  6.4","22","  9.9","999.9","  48.0"," ","  38.7","*"," 0.43","F","999.9","010000"
"47744099999","2020-01-31","35.4333333","133.3333333","8.5","YONAGO, JA","  41.7","24","  30.6","24","1018.8","24","017.8","24"," 12.4","24","  6.9","24"," 11.1","999.9","  46.4"," ","  37.8"," "," 0.18","F","999.9","011000"
"47744099999","2020-02-01","35.4333333","133.3333333","8.5","YONAGO, JA","  41.8","21","  34.6","21","1022.6","21","021.6","21"," 11.3","21","  2.8","21","  5.1","999.9","  48.4"," ","  36.9","*"," 0.00","F","999.9","010000"
"47744099999","2020-02-02","35.4333333","133.3333333","8.5","YONAGO, JA","  44.7","24","  36.1","24","1022.2","24","021.2","24","  7.5","24","  3.4","24","  6.0","999.9","  54.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"47744099999","2020-02-03","35.4333333","133.3333333","8.5","YONAGO, JA","  41.8","24","  31.5","24","1024.1","24","023.1","24"," 11.7","24","  5.4","24"," 14.0","999.9","  53.1"," ","  30.9","*"," 0.00","F","999.9","010000"
"47744099999","2020-02-04","35.4333333","133.3333333","8.5","YONAGO, JA","  44.5","23","  32.2","23","1021.7","23","020.7","23"," 12.0","23","  5.3","23","  9.9","999.9","  52.9"," ","  30.6"," "," 0.00","F","999.9","010000"
"47744099999","2020-02-05","35.4333333","133.3333333","8.5","YONAGO, JA","  37.0","22","  31.9","22","1024.7","22","023.7","22","  7.5","22","  6.9","22"," 15.0","999.9","  44.2"," ","  32.4","*"," 0.02","F","999.9","011000"
"47744099999","2020-02-06","35.4333333","133.3333333","8.5","YONAGO, JA","  31.9","23","  30.1","23","1031.1","23","030.0","23","  8.9","23","  3.9","23","  8.0","999.9","  36.5"," ","  27.0","*"," 1.22","F","999.9","011000"
"47744099999","2020-02-07","35.4333333","133.3333333","8.5","YONAGO, JA","  39.4","24","  35.5","24","1023.1","24","022.1","24"," 10.3","24","  3.1","24","  4.1","999.9","  48.0"," ","  26.1"," "," 0.00","F","999.9","010000"
"47744099999","2020-02-08","35.4333333","133.3333333","8.5","YONAGO, JA","  41.2","24","  31.8","24","1021.7","24","020.7","24"," 10.3","24","  8.8","24"," 15.9","999.9","  47.7"," ","  33.1"," "," 0.12","F","999.9","011000"
"47744099999","2020-02-09","35.4333333","133.3333333","8.5","YONAGO, JA","  38.3","23","  26.4","23","1020.8","23","019.8","23"," 11.6","23","  5.2","23","  8.0","999.9","  44.4"," ","  31.8","*"," 0.04","F","999.9","011000"
"47744099999","2020-02-10","35.4333333","133.3333333","8.5","YONAGO, JA","  39.1","21","  36.8","21","1025.1","21","024.1","21","  8.0","21","  4.5","21"," 12.0","999.9","  45.7"," ","  31.6"," "," 0.28","F","999.9","010000"
"47744099999","2020-02-11","35.4333333","133.3333333","8.5","YONAGO, JA","  44.1","23","  33.5","23","1028.2","23","027.2","23"," 12.4","23","  4.0","23","  8.9","999.9","  51.6"," ","  31.3"," "," 0.02","F","999.9","000000"
"47744099999","2020-02-12","35.4333333","133.3333333","8.5","YONAGO, JA","  54.0","24","  47.4","24","1017.3","24","016.3","24"," 11.1","24","  7.6","24"," 15.0","999.9","  57.9"," ","  37.6"," "," 0.16","F","999.9","010000"
"47744099999","2020-02-13","35.4333333","133.3333333","8.5","YONAGO, JA","  51.4","23","  47.0","23","1018.8","23","017.8","23"," 12.2","22","  4.1","23","  8.0","999.9","  60.1"," ","  42.4","*"," 0.16","F","999.9","010000"
"47744099999","2020-02-14","35.4333333","133.3333333","8.5","YONAGO, JA","  50.1","23","  46.1","23","1021.2","23","020.2","23"," 12.1","23","  3.0","23","  8.0","999.9","  61.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"47744099999","2020-02-15","35.4333333","133.3333333","8.5","YONAGO, JA","  54.8","24","  49.2","24","1015.2","24","014.2","24"," 11.3","24","  4.2","24","  9.9","999.9","  59.7"," ","  41.9"," "," 0.00","F","999.9","010000"
"47744099999","2020-02-16","35.4333333","133.3333333","8.5","YONAGO, JA","  48.0","23","  45.0","23","1007.5","23","006.5","23","  8.2","23","  7.9","23"," 13.0","999.9","  65.3"," ","  35.4","*"," 0.20","F","999.9","010000"
"47744099999","2020-02-17","35.4333333","133.3333333","8.5","YONAGO, JA","  34.3","23","  32.8","23","1012.8","23","011.8","23","  6.9","23","  6.9","23"," 11.1","999.9","  41.0"," ","  32.4","*"," 0.75","F","999.9","011000"
"47744099999","2020-02-18","35.4333333","133.3333333","8.5","YONAGO, JA","  37.1","23","  32.7","23","1024.8","23","023.8","23"," 10.6","23","  5.3","23","  8.9","999.9","  43.5"," ","  32.2"," "," 0.71","F","999.9","011000"
"47744099999","2020-02-19","35.4333333","133.3333333","8.5","YONAGO, JA","  42.4","24","  36.3","24","1028.9","24","027.9","24"," 12.4","24","  3.8","24","  8.0","999.9","  50.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"47744099999","2020-02-20","35.4333333","133.3333333","8.5","YONAGO, JA","  41.7","23","  34.5","23","1034.2","23","033.2","23"," 12.4","23","  3.3","23","  6.0","999.9","  54.5"," ","  32.7","*"," 0.00","F","999.9","000000"
"47744099999","2020-02-21","35.4333333","133.3333333","8.5","YONAGO, JA","  51.4","23","  39.1","23","1028.1","23","027.1","23"," 12.3","23","  6.0","23"," 13.0","999.9","  58.6"," ","  32.0"," "," 0.00","F","999.9","010000"
