"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71701099999","2020-01-01","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  28.8","24","  25.5","24"," 994.4","11","988.2","11","  6.8","24","  7.8","24"," 11.1"," 15.9","  30.6"," ","  25.0"," "," 0.18","G","999.9","011000"
"71701099999","2020-01-02","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  29.8","24","  23.1","24","1002.7","22","996.4","22","  8.9","24","  8.1","24"," 13.0"," 18.1","  34.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71701099999","2020-01-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  31.3","24","  25.6","24","1005.9","24","999.6","24","  8.9","24","  4.0","24","  7.0","999.9","  37.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71701099999","2020-01-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  34.1","24","  29.1","24","1005.4","24","999.2","24","  8.9","24","  3.7","24","  7.0","999.9","  38.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71701099999","2020-01-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  29.1","24","  25.6","24"," 999.9"," 7","993.6"," 7","  5.5","24","  6.9","24"," 15.0"," 20.0","  32.0","*","  24.8","*"," 0.10","G","999.9","001000"
"71701099999","2020-01-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  18.0","24","   8.4","24","1011.2","22","004.8","22"," 10.7","24","  5.8","24"," 13.0"," 18.1","  30.7"," ","  15.8"," "," 0.00","G","999.9","001000"
"71701099999","2020-01-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  19.2","24","  13.9","24","1013.8","16","007.4","16","  8.5","24","  3.1","24","  7.0","999.9","  28.4","*","  15.8","*"," 0.04","G","999.9","001000"
"71701099999","2020-01-08","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  17.8","24","  14.8","24","1010.2","22","003.8","22","  7.3","24","  3.5","24","  7.0","999.9","  27.7"," ","  11.5"," "," 0.02","G","999.9","001000"
"71701099999","2020-01-09","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  18.1","24","   8.7","24","1021.8","22","015.3","22"," 10.1","24"," 10.1","24"," 18.1"," 25.1","  23.0","*","  10.4","*"," 0.08","G","999.9","001000"
"71701099999","2020-01-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  15.7","24","   6.9","24","1033.7","22","027.1","22"," 10.4","24","  5.0","24"," 13.0"," 20.0","  35.8"," ","   1.0"," "," 0.02","G","999.9","001000"
"71701099999","2020-01-11","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  39.4","20","  33.9","20","1021.9","16","015.7","16","  8.9","20","  8.5","20"," 17.1"," 25.1","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71701099999","2020-01-12","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  30.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.3","24"," 19.0"," 26.0","  51.8","*","  19.4","*"," 1.02","G","999.9","011000"
"71701099999","2020-01-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  16.2","23","  10.2","23","1033.6","20","027.0","20"," 10.8","23","  5.7","23"," 12.0"," 17.1","  21.2","*","  11.5","*"," 0.51","G","999.9","001000"
"71701099999","2020-01-14","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  19.2","24","  14.3","24","1028.2","17","021.7","17","  9.0","24","  3.1","24","  8.0","999.9","  21.7"," ","  11.5"," "," 0.04","G","999.9","001000"
"71701099999","2020-01-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  21.3","24","  16.8","24","1017.2","18","010.8","18","  8.4","24","  3.6","24","  8.9","999.9","  28.4"," ","  13.1"," "," 0.06","G","999.9","001000"
"71701099999","2020-01-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  23.7","24","  20.2","24","1013.5","24","007.1","24","  8.5","24","  2.7","24","  9.9","999.9","  29.1"," ","  16.2"," "," 0.00","H","999.9","001000"
"71701099999","2020-01-17","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  10.1","24","  -0.9","24","1018.5","24","012.0","24"," 10.5","24"," 12.3","24"," 18.1"," 25.1","  23.0","*","   1.4","*"," 0.04","G","999.9","001000"
"71701099999","2020-01-18","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","   0.2","24"," -12.6","24","1029.5","24","022.7","24","  8.9","24","  8.3","24"," 13.0"," 20.0","  14.4"," ","  -5.1"," "," 0.02","G","999.9","000000"
"71701099999","2020-01-19","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  10.2","24","   4.6","24","1014.4"," 9","007.8"," 9","  4.0","24","  7.0","24"," 14.0"," 18.1","  21.2","*","   2.7","*"," 0.26","G","999.9","001000"
"71701099999","2020-01-20","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  16.0","24","   9.3","24","1014.0","18","007.5","18","  9.3","24","  6.8","24"," 11.1","999.9","  21.4"," ","   3.6"," "," 0.02","G","999.9","001000"
"71701099999","2020-01-21","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","   4.5","24","  -5.4","24","1025.5","24","018.8","24"," 11.7","24","  4.8","24","  8.9","999.9","  19.0"," "," -10.5"," "," 0.00","G","999.9","000000"
"71701099999","2020-01-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  10.5","24","   2.5","24","1028.9","24","022.2","24"," 12.2","24","  2.8","24","  6.0","999.9","  26.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71701099999","2020-01-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  25.2","24","  19.0","24","1025.2","22","018.8","22"," 11.9","24","  5.1","24","  9.9","999.9","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71701099999","2020-01-24","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  26.7","24","  20.7","24","1030.4","24","024.0","24"," 11.9","24","  3.5","24","  7.0","999.9","  38.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"71701099999","2020-01-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  24.6","24","  20.0","24","1031.3","19","024.9","19","  8.9","24","  3.1","24","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"71701099999","2020-01-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  29.7","24","  27.5","24","1018.0"," 9","011.6"," 9","  5.7","24","  4.0","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.24","G","999.9","011000"
"71701099999","2020-01-27","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  33.8","24","  30.0","24"," 996.4","19","990.2","19"," 10.6","24","  7.7","24"," 12.0"," 17.1","  40.6"," ","  24.6"," "," 0.02","G","999.9","011000"
"71701099999","2020-01-28","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  27.1","24","  19.3","24","1003.7","17","997.4","17"," 11.4","24","  7.3","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
