"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71311099999","2020-01-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.3","23","  31.8","23"," 993.3","23","990.8","23","999.9"," 0"," 11.6","23"," 15.9"," 24.9","  40.3"," ","  27.1"," "," 0.13","G","  1.2","000000"
"71311099999","2020-01-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.9","24","  23.8","24","1000.6","24","998.1","24","999.9"," 0"," 12.3","24"," 15.9"," 22.9","  36.3","*","  29.3","*"," 0.00","G","  1.2","000000"
"71311099999","2020-01-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  34.4","24","  28.2","24","1006.0","24","003.5","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  43.2"," ","  28.8"," "," 0.01","G","  1.2","000000"
"71311099999","2020-01-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.6","24","  31.3","24","1005.2","24","002.7","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  43.2"," ","  29.8"," "," 0.02","G","  0.8","000000"
"71311099999","2020-01-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  29.9","24","  27.9","23"," 996.7","24","994.2","24","999.9"," 0"," 10.7","24"," 22.0"," 33.0","  34.0","*","  26.2","*"," 0.13","G","  0.4","000000"
"71311099999","2020-01-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  22.0","24","  14.6","24","1009.1","24","006.5","24","999.9"," 0"," 10.1","24"," 22.0"," 30.9","  31.5"," ","  19.4"," "," 0.04","G","  1.2","000000"
"71311099999","2020-01-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.7","24","  19.3","24","1013.6","24","011.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  32.9"," ","  19.4"," "," 0.20","G","  1.2","000000"
"71311099999","2020-01-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  21.3","24","  20.0","24","1008.6","24","006.0","24","999.9"," 0","  5.9","24"," 13.0"," 15.9","  32.9"," ","  11.3"," "," 0.35","G","  3.5","000000"
"71311099999","2020-01-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  21.2","22","  15.7","22","1015.8","22","013.2","22","999.9"," 0"," 14.5","22"," 21.0"," 26.0","  26.6"," ","  13.5"," "," 0.13","G","  6.7","000000"
"71311099999","2020-01-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  16.3","22","  11.2","22","1034.2","22","031.6","22","999.9"," 0","  9.0","22"," 17.1"," 22.9","  37.0","*","   1.4","*"," 0.01","G","  5.5","000000"
