"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60035099999","2020-01-01","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.0","999.9","  66.6","*","  59.5"," "," 0.00","G","999.9","000000"
"60035099999","2020-01-02","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 18.1","999.9","  68.0","*","  62.4","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-03","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 18.1","999.9","  68.0","*","  62.2"," "," 0.00","G","999.9","000000"
"60035099999","2020-01-04","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-05","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.0","999.9","  69.8","*","  59.5"," "," 0.00","G","999.9","000000"
"60035099999","2020-01-06","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 14.0","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","010000"
"60035099999","2020-01-07","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 17.1","999.9","  68.4","*","  60.4"," "," 0.04","G","999.9","000000"
"60035099999","2020-01-08","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 15.9","999.9","  68.7","*","  60.8","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-09","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-10","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 21.0"," 26.0","  69.8","*","  63.1"," "," 0.00","G","999.9","010000"
"60035099999","2020-01-11","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.7","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.4","23"," 13.3","23"," 18.1","999.9","  68.0","*","  62.6"," "," 0.00","G","999.9","000000"
"60035099999","2020-01-12","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 15.9","999.9","  68.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-13","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  65.4","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.3","23"," 12.1","23"," 19.0","999.9","  70.3","*","  60.8","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-14","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  62.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-15","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  59.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9"," 14.0","  66.7","*","  51.8","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-16","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  60.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-17","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  63.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.1","999.9","  69.8","*","  55.2"," "," 0.00","G","999.9","000000"
"60035099999","2020-01-18","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.0","999.9","  68.0","*","  58.8"," "," 0.00","G","999.9","000000"
"60035099999","2020-01-19","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.0","999.9","  69.3","*","  59.0"," "," 0.00","G","999.9","000000"
"60035099999","2020-01-20","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  64.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 19.0"," 29.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-21","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  61.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.9"," 24.1","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60035099999","2020-01-22","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  59.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  68.0","*","  51.1"," "," 0.00","G","999.9","010000"
"60035099999","2020-01-23","28.452717","-13.863761","25.29","FUERTEVENTURA, SP","  62.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","000000"
