"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02331099999","2020-01-01","62.75","15.0833333","343.0","HUNGE, SW","  33.7","24","  25.9","24","9999.9"," 0","999.9"," 0"," 31.1","23","  6.0","24"," 11.7","999.9","  42.1","*","  22.3"," "," 0.02","G","999.9","000000"
"02331099999","2020-01-02","62.75","15.0833333","343.0","HUNGE, SW","  39.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 28.6","24"," 12.1","24"," 19.4","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"02331099999","2020-01-03","62.75","15.0833333","343.0","HUNGE, SW","  32.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 27.3","19"," 11.8","24"," 19.4","999.9","  40.3"," ","  27.5"," "," 0.08","E","999.9","011000"
"02331099999","2020-01-04","62.75","15.0833333","343.0","HUNGE, SW","  29.7","24","  20.9","24","9999.9"," 0","999.9"," 0"," 29.4","23","  9.6","24"," 13.6","999.9","  34.2"," ","  26.8"," "," 0.00","E","999.9","011000"
"02331099999","2020-01-05","62.75","15.0833333","343.0","HUNGE, SW","  25.1","24","  20.3","24","9999.9"," 0","999.9"," 0"," 23.9"," 8","  5.1","23"," 11.7","999.9","  29.5"," ","  17.8"," "," 0.00","G","999.9","001000"
"02331099999","2020-01-06","62.75","15.0833333","343.0","HUNGE, SW","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 31.1","19","  5.1","24","  9.7","999.9","  34.0"," ","  16.2"," "," 0.03","G","999.9","000000"
"02331099999","2020-01-07","62.75","15.0833333","343.0","HUNGE, SW","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0"," 30.7","24","  8.8","23"," 17.5","999.9","  39.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"02331099999","2020-01-08","62.75","15.0833333","343.0","HUNGE, SW","  36.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 28.3","24"," 11.0","24"," 23.3","999.9","  40.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"02331099999","2020-01-09","62.75","15.0833333","343.0","HUNGE, SW","  28.3","24","  19.3","24","9999.9"," 0","999.9"," 0"," 18.4","17","  6.3","24"," 15.5","999.9","  36.0"," ","  14.5","*"," 0.10","G","999.9","011000"
"02331099999","2020-01-10","62.75","15.0833333","343.0","HUNGE, SW","  14.8","24","  11.3","24","9999.9"," 0","999.9"," 0"," 28.7"," 4","  2.2","14","  5.8","999.9","  25.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"02331099999","2020-01-11","62.75","15.0833333","343.0","HUNGE, SW","  29.7","20","  23.9","20","9999.9"," 0","999.9"," 0"," 26.2","11","  8.9","20"," 17.5","999.9","  38.7","*","   9.9"," "," 0.01","G","999.9","001000"
"02331099999","2020-01-12","62.75","15.0833333","343.0","HUNGE, SW","  27.6","24","  25.0","24","9999.9"," 0","999.9"," 0"," 27.0","17","  2.7","23","  9.7","999.9","  39.6"," ","  13.8","*"," 0.07","G","999.9","011000"
"02331099999","2020-01-13","62.75","15.0833333","343.0","HUNGE, SW","  22.9","21","  17.2","21","9999.9"," 0","999.9"," 0"," 31.1"," 8","  3.7","21","  7.8","999.9","  31.3"," ","  12.4"," "," 0.01","G","999.9","000000"
"02331099999","2020-01-14","62.75","15.0833333","343.0","HUNGE, SW","  32.0","24","  28.2","24","9999.9"," 0","999.9"," 0"," 22.1","19"," 11.4","24"," 17.5","999.9","  35.8","*","  20.5"," "," 0.01","G","999.9","001000"
"02331099999","2020-01-15","62.75","15.0833333","343.0","HUNGE, SW","  30.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 21.6","17","  5.3","24"," 11.7","999.9","  36.9"," ","  15.3","*"," 0.01","G","999.9","001000"
"02331099999","2020-01-16","62.75","15.0833333","343.0","HUNGE, SW","  21.9","24","  19.4","24","9999.9"," 0","999.9"," 0"," 30.2"," 7","  3.0","21","  5.8","999.9","  36.0"," ","   9.1"," "," 0.01","G","999.9","000000"
"02331099999","2020-01-17","62.75","15.0833333","343.0","HUNGE, SW","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 29.7","20","  5.4","22","  9.7","999.9","  37.9"," ","  11.8"," "," 0.00","G","999.9","010000"
"02331099999","2020-01-18","62.75","15.0833333","343.0","HUNGE, SW","  33.1","23","  32.5","23","9999.9"," 0","999.9"," 0"," 13.8","23","  3.1","22","  7.8","999.9","  37.4"," ","  28.0","*"," 0.04","G","999.9","111000"
"02331099999","2020-01-19","62.75","15.0833333","343.0","HUNGE, SW","  32.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 23.0","24","  6.4","22"," 13.6","999.9","  39.4"," ","  24.8"," "," 0.02","G","999.9","100000"
"02331099999","2020-01-20","62.75","15.0833333","343.0","HUNGE, SW","  39.7","23","  30.6","23","9999.9"," 0","999.9"," 0"," 28.7","23","  8.9","23"," 11.7","999.9","  45.7","*","  29.8"," "," 0.00","G","999.9","011000"
"02331099999","2020-01-21","62.75","15.0833333","343.0","HUNGE, SW","  35.8","24","  24.2","24","9999.9"," 0","999.9"," 0"," 27.9","24"," 10.3","24"," 17.5","999.9","  42.1","*","  32.0","*"," 0.00","G","999.9","011000"
"02331099999","2020-01-22","62.75","15.0833333","343.0","HUNGE, SW","  32.7","24","  23.9","24","9999.9"," 0","999.9"," 0"," 24.8","24","  8.7","24"," 13.6","999.9","  35.1"," ","  30.6","*"," 0.00","G","999.9","001000"
"02331099999","2020-01-23","62.75","15.0833333","343.0","HUNGE, SW","  33.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 25.5","24","  5.3","23"," 13.6","999.9","  39.0"," ","  29.1"," "," 0.01","G","999.9","011000"
"02331099999","2020-01-24","62.75","15.0833333","343.0","HUNGE, SW","  31.5","24","  22.5","24","9999.9"," 0","999.9"," 0"," 30.8","24","  5.2","24"," 11.7","999.9","  39.2"," ","  26.4"," "," 0.00","G","999.9","001000"
"02331099999","2020-01-25","62.75","15.0833333","343.0","HUNGE, SW","  29.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.1","22","  9.7","999.9","  33.1","*","  24.3"," "," 0.01","G","999.9","001000"
"02331099999","2020-01-26","62.75","15.0833333","343.0","HUNGE, SW","  34.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 24.8","24","  5.4","20","  9.7","999.9","  40.5"," ","  28.6","*"," 0.00","G","999.9","001000"
"02331099999","2020-01-27","62.75","15.0833333","343.0","HUNGE, SW","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.3","23","  5.2","24","  9.7","999.9","  35.2"," ","  28.6"," "," 0.01","G","999.9","011000"
