"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2020-01-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.9","18","  73.8","18","1012.1","18","977.9","18","999.9"," 0","  1.5","18","  4.5"," 14.4","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.1","21","  72.8","21","1010.6","21","976.6","21","999.9"," 0","  1.4","21","  3.5"," 12.8","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.0","24","  72.1","24","1010.1","24","976.1","24","999.9"," 0","  1.9","24","  4.9"," 17.5","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","21","  72.1","21","1012.2","21","978.1","21","999.9"," 0","  3.4","21","  8.7"," 23.1","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","22","  71.5","22","1013.4","22","979.2","22","999.9"," 0","  1.7","22","  4.5"," 20.0","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.9","21","  72.3","21","1012.7","21","978.6","21","999.9"," 0","  1.5","21","  4.3"," 10.3","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.6","22","  72.6","22","1011.5","22","977.3","22","999.9"," 0","  1.6","22","  8.7"," 24.3","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.2","20","  72.9","20","1009.8","20","975.8","20","999.9"," 0","  2.0","20","  5.8"," 18.3","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.4","21","  72.3","21","1007.4","21","973.6","21","999.9"," 0","  3.0","21","  7.6"," 17.7","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.1","21","  73.1","21","1006.8","21","973.0","21","999.9"," 0","  3.7","21","  7.0"," 19.4","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.5","17","  72.5","17","1006.8","17","972.9","17","999.9"," 0","  2.8","17","  6.0"," 22.7","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","20","  71.3","20","1007.2","20","973.2","20","999.9"," 0","  1.6","20","  4.7"," 11.7","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","11","  66.7","11","1008.4","11","974.3","11","999.9"," 0","  2.4","11","  4.3"," 12.0","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.5","18","  69.4","18","1008.9","18","975.1","18","999.9"," 0","  2.2","18","  4.1","  9.7","  96.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86703099999","2020-01-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.1","17","  71.5","17","1009.3","17","975.4","17","999.9"," 0","  2.5","17","  4.5"," 11.3","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","13","  72.7","13","1009.1","13","975.1","13","999.9"," 0","  3.6","13","  5.6"," 12.8","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","15","  70.8","15","1010.0","15","976.0","15","999.9"," 0","  4.4","15","  8.5"," 25.4","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.7","23","  71.4","23","1012.4","23","978.2","23","999.9"," 0","  2.2","23","  6.4"," 35.5","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2020-01-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.4","23","  73.0","23","1013.2","23","979.0","23","999.9"," 0","  2.0","23","  6.6"," 15.3","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86703099999","2020-02-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","18","  72.3","18","1012.3","18","978.1","18","999.9"," 0","  1.6","18","  3.9"," 20.6","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","22","  73.2","22","1011.8","22","977.8","22","999.9"," 0","  1.3","22","  6.2"," 15.0","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","24","  72.0","24","1011.8","24","977.6","24","999.9"," 0","  2.5","24","  9.3"," 23.3","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86703099999","2020-02-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.5","17","  71.4","17","1011.8","17","977.5","17","999.9"," 0","  2.3","17","  4.1"," 13.4","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.1","21","  72.2","21","1010.6","21","976.4","21","999.9"," 0","  2.1","21","  6.8"," 18.8","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.7","17","  72.4","17","1012.0","17","977.7","17","999.9"," 0","  3.3","17","  7.6"," 18.1","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","20","  72.4","20","1010.1","20","975.9","20","999.9"," 0","  1.9","20","  6.4"," 15.2","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","17","  72.8","17","1009.1","17","974.9","17","999.9"," 0","  2.7","17","  4.3"," 18.1","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.9","21","  72.2","21","1009.7","21","975.4","21","999.9"," 0","  3.0","21","  7.4"," 19.4","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.6","21","  71.3","21","1011.7","21","977.5","21","999.9"," 0","  3.7","21","  7.0"," 17.1","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","21","  73.3","21","1012.2","21","977.9","21","999.9"," 0","  1.1","21","  4.3","999.9","  84.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86703099999","2020-02-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.3","21","  73.4","21","1011.0","21","976.8","21","999.9"," 0","  2.5","21","  5.8"," 17.1","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.4","23","  73.0","23","1011.2","23","977.0","23","999.9"," 0","  2.0","23","  5.6"," 15.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","23","  73.1","23","1011.3","23","977.1","23","999.9"," 0","  1.5","23","  6.0"," 15.5","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.5","21","  73.3","21","1010.5","21","976.4","21","999.9"," 0","  1.8","21","  4.9"," 10.1","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.3","21","  73.0","21","1010.3","21","976.1","21","999.9"," 0","  1.8","21","  5.4"," 14.2","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","21","  73.3","21","1009.2","21","975.3","21","999.9"," 0","  2.7","21","  5.8"," 15.0","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.2","23","  73.0","23","1009.7","23","975.7","23","999.9"," 0","  2.4","23","  4.7"," 14.4","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","21","  74.0","21","1009.4","21","975.4","21","999.9"," 0","  2.6","21","  5.1"," 14.8","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.6","23","  73.2","23","1009.0","23","974.9","23","999.9"," 0","  1.7","23","  5.4"," 13.8","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.5","23","  73.5","23","1009.8","23","975.6","23","999.9"," 0","  2.1","23","  5.2"," 11.5","  80.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.7","22","  70.4","22","1012.3","22","977.7","22","999.9"," 0","  1.3","22","  4.3"," 11.1","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.3","23","  68.8","23","1013.7","23","979.0","23","999.9"," 0","  1.2","23","  4.1","999.9","  79.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86703099999","2020-02-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.0","23","  72.8","23","1011.5","23","977.2","23","999.9"," 0","  1.6","23","  4.9"," 13.6","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","22","  74.1","22","1010.8","22","976.6","22","999.9"," 0","  2.1","22","  5.4"," 16.5","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.0","22","  73.9","22","1010.8","22","976.8","22","999.9"," 0","  2.3","22","  5.8"," 14.0","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.3","23","  70.8","23","1011.7","23","977.3","23","999.9"," 0","  2.5","23","  6.0"," 13.8","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.7","23","  71.9","23","1011.9","23","977.6","23","999.9"," 0","  1.4","23","  3.7","  9.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86703099999","2020-02-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","22","  71.9","22","1012.8","22","978.7","22","999.9"," 0","  2.1","22","  5.1"," 13.8","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","22","  70.4","22","1012.3","22","978.3","22","999.9"," 0","  2.3","22","  5.6"," 12.2","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.4","22","  67.4","22","1011.7","22","977.6","22","999.9"," 0","  2.5","22","  6.8"," 11.3","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.7","22","  65.6","22","1011.2","22","977.1","22","999.9"," 0","  1.8","22","  5.1"," 10.7","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","23","  66.4","23","1012.1","23","977.8","23","999.9"," 0","  1.8","23","  3.5"," 11.3","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","23","  67.3","23","1012.4","23","978.2","23","999.9"," 0","  2.3","23","  5.1"," 11.5","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.9","24","  67.0","24","1011.5","24","977.3","24","999.9"," 0","  2.2","24","  4.7","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.7","24","  66.3","24","1009.9","24","975.8","24","999.9"," 0","  2.8","24","  4.9"," 11.8","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.2","20","  66.9","20","1009.9","20","975.9","20","999.9"," 0","  2.6","20","  4.5"," 10.1","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.2","22","  67.1","22","1011.6","22","977.5","22","999.9"," 0","  2.2","22","  4.9"," 10.9","  96.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.0","22","  70.6","22","1011.0","22","977.0","22","999.9"," 0","  2.3","22","  5.1"," 14.0","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.5","22","  70.7","22","1008.9","22","975.0","22","999.9"," 0","  2.3","22","  4.9"," 13.8","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","23","  70.6","23","1009.3","23","975.4","23","999.9"," 0","  2.0","23","  5.2"," 13.6","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.0","22","  72.1","22","1010.1","22","976.2","22","999.9"," 0","  1.5","22","  4.9"," 13.6","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.1","22","  71.7","22","1010.2","22","976.3","22","999.9"," 0","  1.8","22","  4.7"," 26.8","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2020-03-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.5","20","  72.7","20","1011.0","20","977.0","20","999.9"," 0","  2.7","20","  5.6"," 18.5","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
