"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71559099999","2020-01-31","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  19.8","24","  15.5","24","1015.8","24","944.4"," 8","999.9"," 0","  9.5","24"," 14.0"," 15.0","  35.6","*","   3.9","*"," 0.05","G","  5.5","000000"
"71559099999","2020-02-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.5","24","  26.1","24","1005.8","24","936.4"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  41.9","*","  18.3","*"," 0.00","G","  5.5","000000"
"71559099999","2020-02-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.8","23","  24.5","23","1004.1","23","933.5"," 8","999.9"," 0"," 17.9","23"," 23.9"," 29.9","  43.9"," ","  20.8"," "," 0.00","G","  4.7","000000"
"71559099999","2020-02-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  13.5","24","   7.0","24","1019.6","24","947.1"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  36.5"," ","   2.1"," "," 0.00","G","  4.7","000000"
"71559099999","2020-02-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   7.6","23","   3.1","23","1026.9","23","954.1"," 7","999.9"," 0","  5.9","23"," 13.0"," 15.9","  23.5","*","  -2.4","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  17.9","24","  12.6","24","1010.9","24","939.8"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  26.2","*","  10.8","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  13.0","24","   8.7","24","1007.1","24","935.5"," 8","999.9"," 0","  8.4","24"," 12.0"," 18.1","  26.8"," ","   6.3"," "," 0.04","G","  4.7","000000"
"71559099999","2020-02-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   6.1","24","  -2.1","24","1016.4","24","943.5"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  22.6","*","  -2.2","*"," 0.00","G","  4.3","000000"
"71559099999","2020-02-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  22.4","24","  19.7","24","1013.4","24","941.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  26.8","*","  17.2","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  20.2","24","  17.1","24","1020.6","24","948.8"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  27.1","*","  10.0","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  21.0","24","  16.5","24","1015.3","24","943.4"," 8","999.9"," 0"," 13.2","24"," 18.1"," 22.0","  27.9"," ","   8.2"," "," 0.00","G","  4.7","000000"
"71559099999","2020-02-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.6","24","  14.2","24","1015.6","24","944.6"," 8","999.9"," 0"," 10.7","24"," 15.9"," 20.0","  29.7","*","   8.4","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   4.6","20","  -3.3","20","1023.4","20","948.8"," 8","999.9"," 0"," 11.4","20"," 15.9","999.9","  31.1"," "," -13.0"," "," 0.01","G","  4.7","000000"
"71559099999","2020-02-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -11.3","24"," -20.3","24","1032.7","24","957.7"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","   9.0","*"," -20.6","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.9","24","  10.7","24","1008.1","24","936.9"," 8","999.9"," 0"," 11.1","24"," 19.0"," 26.0","  34.0","*","   5.0","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  16.8","24","  11.2","24","1013.5","24","941.6"," 8","999.9"," 0"," 12.3","24"," 19.0"," 23.9","  34.3"," ","   9.0"," "," 0.01","G","  4.7","000000"
"71559099999","2020-02-16","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  14.3","24","   8.4","24","1015.3","24","943.4"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  28.8","*","   3.7","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-17","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  16.4","24","  12.9","24","1017.1","24","944.8"," 8","999.9"," 0","  8.2","24"," 15.9"," 21.0","  29.3"," ","   6.8"," "," 0.00","G","  4.7","000000"
"71559099999","2020-02-18","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -0.6","22","  -8.2","22","1032.7","22","957.8"," 7","999.9"," 0"," 11.8","22"," 15.9"," 21.0","  13.8","*"," -13.0","*"," 0.00","G","999.9","000000"
"71559099999","2020-02-19","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -9.1","24"," -17.7","24","1042.0","24","965.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","   7.3","*"," -20.2","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-20","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   9.5","24","   1.8","24","1033.7","24","960.0"," 8","999.9"," 0","  8.6","24"," 13.0"," 15.9","  30.7","*","  -1.7","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-21","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  23.4","24","  15.5","24","1018.9","24","947.5"," 8","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  34.0","*","  10.2","*"," 0.00","G","  4.3","000000"
"71559099999","2020-02-22","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  23.1","24","  16.8","24","1012.1","24","941.2"," 8","999.9"," 0","  7.1","24","  8.9","999.9","  36.0","*","  10.0","*"," 0.00","G","  4.3","000000"
"71559099999","2020-02-23","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  28.6","24","  21.3","24","1014.3","24","943.0"," 8","999.9"," 0"," 12.6","24"," 22.0"," 28.0","  36.3"," ","   9.5"," "," 0.00","G","  4.7","000000"
"71559099999","2020-02-24","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  21.9","24","  17.1","24","1018.8","24","946.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  34.7"," ","  11.8"," "," 0.00","G","  4.7","000000"
"71559099999","2020-02-25","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.7","24","  14.7","24","1033.7","24","960.4"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  30.6"," ","   8.8"," "," 0.00","G","  4.7","000000"
"71559099999","2020-02-26","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  14.0","24","   9.6","24","1030.9","24","958.1"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  29.5","*","   1.8","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-27","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  23.5","24","  19.4","24","1020.9","24","949.1"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  36.9","*","  13.6","*"," 0.00","G","  4.7","000000"
"71559099999","2020-02-28","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  28.0","24","  23.7","24","1018.8","24","947.8"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  40.6","*","  16.9","*"," 0.00","G","  4.3","000000"
"71559099999","2020-02-29","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.7","24","  28.4","24","1007.5","24","937.8"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  42.4","*","  25.2","*"," 0.00","G","  3.9","000000"
"71559099999","2020-03-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  29.5","22","  24.0","22","1006.0","22","935.5"," 8","999.9"," 0"," 19.6","22"," 32.1"," 36.9","  36.9","*","  20.7","*"," 0.00","G","  3.5","000000"
"71559099999","2020-03-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  25.0","22","  20.2","22","1004.8","22","934.9"," 8","999.9"," 0"," 13.2","22"," 20.0"," 28.0","  37.2","*","  12.2","*"," 0.00","G","  3.5","000000"
"71559099999","2020-03-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  30.2","24","  24.5","24","1002.3","24","932.0"," 8","999.9"," 0","  8.9","24"," 18.1"," 23.9","  37.9"," ","  14.4"," "," 0.00","G","  3.5","000000"
"71559099999","2020-03-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.8","24","  29.5","24","1004.8","24","935.1"," 8","999.9"," 0","  7.4","24"," 13.0"," 16.9","  39.4","*","  25.5","*"," 0.00","G","  3.5","000000"
"71559099999","2020-03-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  32.4","24","  28.9","24","1019.5","24","947.6"," 8","999.9"," 0"," 14.6","24"," 27.0"," 34.0","  40.1"," ","  25.3"," "," 0.04","G","  3.1","000000"
"71559099999","2020-03-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  36.8","24","  26.6","24","1020.5","24","950.3"," 8","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  53.2","*","  29.5","*"," 0.00","G","  3.1","000000"
"71559099999","2020-03-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  36.6","24","  31.3","24","1011.0","24","941.1"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.9","  54.0"," ","  28.6"," "," 0.00","G","  2.0","000000"
"71559099999","2020-03-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  25.0","24","  22.9","24","1012.1","24","940.9"," 8","999.9"," 0"," 12.7","24"," 18.1"," 22.9","  35.1","*","  18.3","*"," 0.00","G","  1.2","000000"
"71559099999","2020-03-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  16.1","24","  11.5","24","1023.8","24","951.1"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  29.5"," ","  10.0"," "," 0.00","G","  1.2","000000"
"71559099999","2020-03-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  27.4","24","  21.1","24","1022.3","24","950.8"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  42.6","*","  18.0","*"," 0.00","G","  1.2","000000"
"71559099999","2020-03-11","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  39.8","18","  25.9","18","1007.8","18","938.6"," 6","999.9"," 0","  9.4","18"," 14.0"," 19.0","  49.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71559099999","2020-03-12","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  30.9","24","  22.0","24","1012.0","24","941.2"," 8","999.9"," 0"," 16.0","24"," 24.1"," 31.9","  50.5"," ","  24.6"," "," 0.01","G","  1.2","000000"
"71559099999","2020-03-13","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.7","19","   7.2","19","1028.2","19","955.4"," 5","999.9"," 0"," 12.8","19"," 18.1"," 23.9","  33.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"71559099999","2020-03-14","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  17.2","16","   5.5","16","1038.4","16","964.4"," 5","999.9"," 0"," 13.9","16"," 18.1"," 27.0","  24.3","*","   9.9","*"," 0.00","G","999.9","000000"
"71559099999","2020-03-15","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.2","22","  13.0","22","1035.6","22","962.2"," 8","999.9"," 0"," 12.5","22"," 17.1"," 23.9","  24.3"," ","   8.6"," "," 0.11","G","  1.2","000000"
