"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34759099999","2020-01-01","46.5666666","43.6666666","106.0","REMONTNOE, RS","  37.4"," 8","  33.0"," 8","1011.5"," 8","998.3"," 8","  2.5"," 8","  8.5"," 8"," 11.7","999.9","  41.9"," ","  30.7"," "," 0.00","F","999.9","010000"
"34759099999","2020-01-02","46.5666666","43.6666666","106.0","REMONTNOE, RS","  32.7"," 8","  28.2"," 8","1023.6"," 8","010.1"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  25.0","*"," 0.00","F","999.9","000000"
"34759099999","2020-01-03","46.5666666","43.6666666","106.0","REMONTNOE, RS","  27.9"," 8","  24.3"," 8","1026.4"," 8","012.7"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  21.6","*"," 0.00","F","999.9","000000"
"34759099999","2020-01-04","46.5666666","43.6666666","106.0","REMONTNOE, RS","  29.9"," 8","  26.2"," 8","1020.4"," 8","006.9"," 8","  3.3"," 8","  4.6"," 8","  7.8","999.9","  39.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"34759099999","2020-01-05","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.0"," 7","  32.1"," 7","1017.5"," 7","004.2"," 7","  1.8"," 7","  3.6"," 7","  5.8","999.9","  37.8","*","  26.4","*"," 0.01","E","999.9","010000"
"34759099999","2020-01-06","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.4"," 8","  30.4"," 8","1023.5"," 8","010.0"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  39.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"34759099999","2020-01-07","46.5666666","43.6666666","106.0","REMONTNOE, RS","  27.4"," 8","  25.9"," 8","1023.6"," 8","010.0"," 8","  1.6"," 8","  7.0"," 8","  7.8","999.9","  32.0","*","  21.7"," "," 0.00","F","999.9","100000"
"34759099999","2020-01-08","46.5666666","43.6666666","106.0","REMONTNOE, RS","  30.1"," 8","  28.7"," 8","1022.5"," 8","009.0"," 8","  0.7"," 8","  6.6"," 8","  7.8","999.9","  32.2","*","  28.6","*"," 0.20","F","999.9","111000"
"34759099999","2020-01-09","46.5666666","43.6666666","106.0","REMONTNOE, RS","  27.4"," 8","  25.9"," 8","1022.9"," 8","009.3"," 8","  1.0"," 8","  4.7"," 7","  7.8","999.9","  28.9"," ","  25.3","*"," 0.75","F","  9.1","001000"
"34759099999","2020-01-10","46.5666666","43.6666666","106.0","REMONTNOE, RS","  28.6"," 8","  26.9"," 8","1022.8"," 8","009.2"," 8","  1.2"," 8","  4.4"," 8","  5.8","999.9","  30.4","*","  24.8"," "," 0.04","F"," 10.2","001000"
"34759099999","2020-01-11","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.9"," 5","  30.7"," 5","1022.0"," 5","008.6"," 5","  1.1"," 5","  4.3"," 5","  7.8","999.9","  35.4","*","  29.8"," "," 0.00","E","  9.1","000000"
"34759099999","2020-01-12","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.6"," 8","  33.0"," 8","1015.2"," 8","001.9"," 8","  1.5"," 8","  6.3"," 8"," 11.7","999.9","  37.0","*","  30.9","*"," 0.27","F","  5.9","011000"
"34759099999","2020-01-13","46.5666666","43.6666666","106.0","REMONTNOE, RS","  30.6"," 6","  28.0"," 6","1023.5"," 6","010.0"," 6","  1.9"," 6","  6.8"," 6","  9.7","999.9","  31.8"," ","  29.8"," "," 0.02","F","  3.9","000000"
"34759099999","2020-01-14","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.3"," 8","  31.9"," 8","1026.3"," 8","012.9"," 8","  2.0"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","  29.8"," "," 0.00","F","  3.5","000000"
"34759099999","2020-01-15","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.6"," 8","  31.9"," 8","1032.6"," 8","019.0"," 8","  1.3"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  32.7"," "," 0.09","F","  2.0","011000"
"34759099999","2020-01-16","46.5666666","43.6666666","106.0","REMONTNOE, RS","  32.5"," 8","  29.3"," 8","1037.0"," 8","023.3"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  25.9"," "," 0.00","F","  1.6","000000"
"34759099999","2020-01-17","46.5666666","43.6666666","106.0","REMONTNOE, RS","  35.2"," 8","  30.9"," 8","1027.8"," 8","014.3"," 8","  4.2"," 8","  3.2"," 6","  5.8","999.9","  39.0"," ","  31.8"," "," 0.00","F","  1.6","010000"
"34759099999","2020-01-18","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.8"," 8","  29.9"," 8","1028.4"," 8","014.8"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  29.5"," "," 0.02","F","999.9","011000"
"34759099999","2020-01-19","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.2"," 8","  24.9"," 8","1031.7"," 8","018.1"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"34759099999","2020-01-20","46.5666666","43.6666666","106.0","REMONTNOE, RS","  30.9"," 8","  23.9"," 8","1031.7"," 8","018.0"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  34.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"34759099999","2020-01-21","46.5666666","43.6666666","106.0","REMONTNOE, RS","  28.8"," 8","  25.1"," 8","1026.0"," 8","012.3"," 8","  2.3"," 8","  8.3"," 8"," 13.6","999.9","  30.4","*","  25.3"," "," 0.01","F","999.9","000000"
"34759099999","2020-01-22","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.6"," 8","  31.7"," 8","1012.0"," 8","998.7"," 8","  2.5"," 8"," 11.9"," 8"," 15.5","999.9","  36.1"," ","  29.3"," "," 0.04","F","  0.4","010000"
"34759099999","2020-01-23","46.5666666","43.6666666","106.0","REMONTNOE, RS","  32.7"," 8","  29.5"," 8","1008.0"," 8","994.7"," 8","  2.5"," 8","  8.3"," 8"," 11.7","999.9","  35.6"," ","  29.7","*"," 0.28","F","999.9","011000"
"34759099999","2020-01-24","46.5666666","43.6666666","106.0","REMONTNOE, RS","  24.1"," 8","  19.0"," 8","1022.0"," 8","008.3"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  28.0","*","  20.1","*"," 0.09","F","  0.4","001000"
"34759099999","2020-01-25","46.5666666","43.6666666","106.0","REMONTNOE, RS","  37.3"," 8","  30.2"," 8","1016.3"," 8","003.1"," 8","  5.3"," 8"," 11.7"," 8"," 15.5","999.9","  42.1"," ","  19.6"," "," 0.00","F","  1.2","000000"
"34759099999","2020-01-26","46.5666666","43.6666666","106.0","REMONTNOE, RS","  35.7"," 8","  30.2"," 8","1018.8"," 8","005.5"," 8","  4.8"," 8","  9.5"," 8"," 13.6","999.9","  39.9","*","  29.5","*"," 0.00","F","999.9","000000"
"34759099999","2020-01-27","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.5"," 8","  29.9"," 8","1022.8"," 8","009.3"," 8","  2.1"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  26.4"," "," 0.00","F","999.9","100000"
"34759099999","2020-01-28","46.5666666","43.6666666","106.0","REMONTNOE, RS","  38.6"," 8","  35.2"," 8","1019.1"," 8","005.8"," 8","  2.4"," 8","  4.6"," 8","  7.8","999.9","  46.4","*","  34.0"," "," 0.00","E","999.9","000000"
"34759099999","2020-01-29","46.5666666","43.6666666","106.0","REMONTNOE, RS","  37.5"," 8","  34.3"," 8","1015.6"," 8","002.3"," 8","  1.9"," 8","  6.1"," 8","  9.7","999.9","  41.2"," ","  34.0"," "," 0.02","F","999.9","010000"
"34759099999","2020-01-30","46.5666666","43.6666666","106.0","REMONTNOE, RS","  39.2"," 8","  36.9"," 8","1012.5"," 8","999.4"," 8","  2.1"," 8","  3.6"," 7","  5.8","999.9","  47.7"," ","  33.4"," "," 0.03","F","999.9","010000"
"34759099999","2020-01-31","46.5666666","43.6666666","106.0","REMONTNOE, RS","  35.4"," 8","  33.6"," 8","1012.0"," 8","998.7"," 8","  1.4"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  34.3","*"," 0.28","F","999.9","010000"
"34759099999","2020-02-01","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.4"," 8","  30.2"," 8","1014.8"," 8","001.4"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  41.2"," ","  29.1","*"," 0.04","F","999.9","000000"
"34759099999","2020-02-02","46.5666666","43.6666666","106.0","REMONTNOE, RS","  40.4"," 8","  35.7"," 8","1013.6"," 8","000.5"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  46.2"," ","  28.6"," "," 0.04","F","999.9","010000"
"34759099999","2020-02-03","46.5666666","43.6666666","106.0","REMONTNOE, RS","  46.3"," 8","  39.7"," 8","1003.6"," 8","990.7"," 8","  4.7"," 8"," 10.9"," 8"," 17.5","999.9","  50.4"," ","  42.3"," "," 0.08","F","999.9","010000"
"34759099999","2020-02-04","46.5666666","43.6666666","106.0","REMONTNOE, RS","  40.4"," 7","  33.1"," 7","1002.2"," 7","989.3"," 7","  4.3"," 7","  9.4"," 7"," 11.7"," 21.4","  44.6","*","  36.7","*"," 0.66","F","999.9","010000"
"34759099999","2020-02-05","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.5"," 8","  29.3"," 8","1010.0"," 8","996.8"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  39.2"," ","  25.5"," "," 0.00","F","999.9","010000"
"34759099999","2020-02-06","46.5666666","43.6666666","106.0","REMONTNOE, RS","  40.3"," 8","  38.0"," 8","1003.9"," 8","990.9"," 8","  1.6"," 7","  4.9"," 8"," 11.7","999.9","  45.0","*","  35.6"," "," 0.07","F","999.9","010000"
"34759099999","2020-02-07","46.5666666","43.6666666","106.0","REMONTNOE, RS","  35.5"," 8","  32.1"," 8","1003.5"," 8","990.4"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  45.5","*","  28.4","*"," 0.12","F","999.9","000000"
"34759099999","2020-02-08","46.5666666","43.6666666","106.0","REMONTNOE, RS","  21.5"," 8","  16.2"," 8","1015.6"," 8","002.0"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  25.9"," ","  14.9","*"," 0.00","F","999.9","001000"
"34759099999","2020-02-09","46.5666666","43.6666666","106.0","REMONTNOE, RS","  17.4"," 8","  10.2"," 8","1029.7"," 8","015.7"," 8","  5.7"," 8","  4.7"," 7","  7.8","999.9","  23.2"," ","  14.2","*"," 0.00","F","999.9","000000"
"34759099999","2020-02-10","46.5666666","43.6666666","106.0","REMONTNOE, RS","  18.5"," 8","  12.6"," 8","1032.4"," 8","018.3"," 8","  3.9"," 8","  3.1"," 7","  3.9","999.9","  27.0"," ","   9.5"," "," 0.00","F","999.9","000000"
"34759099999","2020-02-11","46.5666666","43.6666666","106.0","REMONTNOE, RS","  21.3"," 8","  14.3"," 8","1019.8"," 8","006.0"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  30.0"," ","  12.0"," "," 0.00","F","999.9","000000"
"34759099999","2020-02-12","46.5666666","43.6666666","106.0","REMONTNOE, RS","  28.2"," 8","  25.3"," 8","1010.7"," 8","997.2"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  34.5","*","  18.7"," "," 0.02","F","999.9","001000"
"34759099999","2020-02-13","46.5666666","43.6666666","106.0","REMONTNOE, RS","  35.5"," 8","  30.5"," 8","1013.7"," 8","000.5"," 8","  4.3"," 8"," 10.3"," 7"," 13.6","999.9","  41.2"," ","  28.4"," "," 0.04","F","999.9","011000"
"34759099999","2020-02-14","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.4"," 8","  30.1"," 8","1025.2"," 8","011.8"," 8","  3.3"," 8","  7.8"," 8"," 11.7"," 19.4","  37.9"," ","  29.3","*"," 0.00","E","999.9","000000"
"34759099999","2020-02-15","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.7"," 8","  25.7"," 8","1030.8"," 8","017.2"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  43.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"34759099999","2020-02-16","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.4"," 8","  23.5"," 8","1036.1"," 8","022.4"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  43.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"34759099999","2020-02-17","46.5666666","43.6666666","106.0","REMONTNOE, RS","  32.9"," 8","  25.7"," 8","1036.1"," 8","022.5"," 8","  6.4"," 8","  5.0"," 7","  9.7","999.9","  43.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"34759099999","2020-02-18","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.5"," 8","  31.8"," 8","1027.7"," 8","014.2"," 8","  2.4"," 8","  6.1"," 8"," 11.7","999.9","  42.1"," ","  27.9","*"," 0.00","F","999.9","000000"
"34759099999","2020-02-19","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.7"," 8","  27.8"," 8","1019.1"," 8","005.7"," 8","  2.9"," 8","  2.5"," 7","  3.9","999.9","  51.6"," ","  23.0"," "," 0.00","F","999.9","100000"
"34759099999","2020-02-20","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.3"," 8","  30.9"," 8","1018.9"," 8","005.5"," 8","  1.9"," 8","  5.5"," 7","  7.8","999.9","  41.0"," ","  23.9"," "," 0.00","F","999.9","100000"
"34759099999","2020-02-21","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.6"," 8","  32.2"," 8","1021.5"," 8","008.1"," 8","  1.4"," 8","  6.3"," 8","  7.8","999.9","  35.6"," ","  31.5"," "," 0.08","F","999.9","010000"
"34759099999","2020-02-22","46.5666666","43.6666666","106.0","REMONTNOE, RS","  35.7"," 8","  31.4"," 8","1023.9"," 8","010.5"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  43.0"," ","  31.3","*"," 0.02","F","999.9","000000"
"34759099999","2020-02-23","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.1"," 8","  31.8"," 8","1021.1"," 8","007.7"," 8","  1.9"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  28.9"," "," 0.03","F","999.9","010000"
"34759099999","2020-02-24","46.5666666","43.6666666","106.0","REMONTNOE, RS","  39.4"," 8","  35.8"," 8","1008.5"," 8","995.5"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  41.4"," ","  34.3"," "," 0.31","F","999.9","010000"
"34759099999","2020-02-25","46.5666666","43.6666666","106.0","REMONTNOE, RS","  37.0"," 8","  31.6"," 8","1007.7"," 8","994.5"," 8","  4.8"," 8"," 14.1"," 8"," 19.4","999.9","  40.5"," ","  32.7","*"," 0.14","F","999.9","010000"
"34759099999","2020-02-26","46.5666666","43.6666666","106.0","REMONTNOE, RS","  38.8"," 8","  28.0"," 8","1015.9"," 8","002.7"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  49.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"34759099999","2020-02-27","46.5666666","43.6666666","106.0","REMONTNOE, RS","  47.3"," 8","  33.3"," 8","1010.6"," 8","997.7"," 8","  7.8"," 8","  6.1"," 8","  9.7"," 19.4","  62.2","*","  33.1"," "," 0.00","E","999.9","000000"
