"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47882099999","2020-01-13","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.7","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.6","14"," 18.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-14","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.9","16","  36.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.2","16"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2020-01-15","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.9","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-16","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.3","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-17","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.3","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-18","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.5","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-19","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.0","16","  37.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 21.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2020-01-20","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.5","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.0","17"," 14.7","17"," 20.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-21","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.1","16","  30.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-22","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.9","17","  44.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.0","17"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47882099999","2020-01-23","33.827222","132.699722","7.62","MATSUYAMA, JA","  54.7","16","  52.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.6","16"," 14.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-24","33.827222","132.699722","7.62","MATSUYAMA, JA","  56.0","16","  46.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.1","16"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-25","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.9","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47882099999","2020-01-26","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.6","16","  43.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2020-01-27","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.8","16","  45.5","16","9999.9"," 0","999.9"," 0","  5.5","16"," 15.6","16"," 25.1"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010010"
"47882099999","2020-01-28","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.9","16","  46.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.8","16"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2020-01-29","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.0","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-30","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.8","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2020-01-31","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.7","16","  28.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.4","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1"," 15.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.1","16","  34.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.9","16","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.8","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.6","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.2","16","  27.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 19.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  42.8","16","  26.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.9","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2020-02-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.6","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.1","16"," 19.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.6","16","  24.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 20.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.3","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-11","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.2","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-12","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.6","16","  48.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  6.2","16"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47882099999","2020-02-13","33.827222","132.699722","7.62","MATSUYAMA, JA","  57.3","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47882099999","2020-02-14","33.827222","132.699722","7.62","MATSUYAMA, JA","  54.8","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2020-02-15","33.827222","132.699722","7.62","MATSUYAMA, JA","  54.6","16","  49.9","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.3","16"," 18.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47882099999","2020-02-16","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.0","16","  45.3","16","9999.9"," 0","999.9"," 0","  4.6","16"," 16.6","16"," 26.0"," 34.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2020-02-17","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.7","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 22.4","16"," 28.9"," 41.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47882099999","2020-02-18","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.9","16","  28.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-19","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.1","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-20","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.7","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-21","33.827222","132.699722","7.62","MATSUYAMA, JA","  54.1","17","  39.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.5","17"," 17.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2020-02-22","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.5","16","  43.0","16","9999.9"," 0","999.9"," 0","  5.5","16"," 16.7","16"," 25.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2020-02-23","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.7","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-24","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.7","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-25","33.827222","132.699722","7.62","MATSUYAMA, JA","  57.0","17","  46.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.9","17"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47882099999","2020-02-26","33.827222","132.699722","7.62","MATSUYAMA, JA","  56.0","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-27","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.0","16","  27.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 15.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-02-28","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.5","16","  33.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.8","16","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2020-02-29","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.8","14","  45.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2020-03-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.5","16","  48.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.5","16","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2020-03-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.9","16","  42.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 20.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2020-03-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.6","16","  40.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.5","16"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2020-03-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.7","16","  44.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.6","16"," 21.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2020-03-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.9","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47882099999","2020-03-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.3","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2020-03-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.5","16","  43.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.1","16"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2020-03-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.9","16","  46.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47882099999","2020-03-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  56.3","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47882099999","2020-03-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  55.0","16","  52.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 14.2","16"," 22.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47882099999","2020-03-11","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.4","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 22.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2020-03-12","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.5","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47882099999","2020-03-13","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.3","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2020-03-14","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.8"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47882099999","2020-03-15","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.3","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.1","14"," 39.0"," 49.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
