"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032464753","2020-01-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  36.6","24","  25.0","24","9999.9"," 0","989.2","19"," 10.0","24","  7.3","24"," 17.1"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  29.5","24","  22.3","24","9999.9"," 0","994.2","24"," 10.0","24","  1.5","24","  8.0","  9.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.9","24","  39.5","24","9999.9"," 0","990.9","24","  8.0","24","  0.4","24","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.4","24","  46.0","24","9999.9"," 0","986.4","24","  3.2","24","  0.5","24"," 11.1"," 18.1","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72032464753","2020-01-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.2","24","  25.9","24","9999.9"," 0","990.3","23"," 10.0","24","  8.9","24"," 15.0"," 27.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.8","24","  26.6","24","9999.9"," 0","995.7","24","  9.1","24","  3.2","24","  8.0"," 12.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.5","24","  21.7","24","9999.9"," 0","997.5","24","  9.3","24","  1.7","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  30.9","24","  25.7","24","9999.9"," 0","995.9","24","  8.5","24","  5.2","24"," 15.0"," 24.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  25.7","24","   8.0","24","9999.9"," 0","016.4","23"," 10.0","24","  4.8","24"," 15.0"," 21.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.1","24","  26.5","24","9999.9"," 0","015.4","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  53.7","24","  48.6","24","9999.9"," 0","005.6","24"," 10.0","24","  4.5","24"," 19.0"," 28.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.5","24","  52.9","24","9999.9"," 0","997.0","24","  9.0","24"," 11.6","24"," 19.0"," 28.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  39.5","21","  32.9","21","9999.9"," 0","009.0","20"," 10.0","21","  0.9","21","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.8","24","9999.9"," 0","9999.9"," 0","006.5","24","  7.2","24","  0.3","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  43.2","24","  38.4","24","9999.9"," 0","002.0","24","  5.1","24","  1.8","24","  8.0"," 11.1","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72032464753","2020-01-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.0","24","  32.7","24","9999.9"," 0","996.3","24","  8.8","24","  6.7","24"," 18.1"," 31.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  27.6","24","   8.4","24","9999.9"," 0","013.4","24"," 10.0","24","  9.7","24"," 15.9"," 32.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  20.3","24","   8.5","24","9999.9"," 0","012.3","24","  7.9","24","  2.8","24","  9.9"," 13.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  33.9","24","  28.5","24","9999.9"," 0","989.9","24","  9.1","24","  5.1","24"," 14.0"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  24.3","24","   9.3","24","9999.9"," 0","003.1","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.8","24","   7.1","24","9999.9"," 0","010.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  23.4","24","  13.5","24","9999.9"," 0","011.3","24","  9.9","24","  0.4","24","  5.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.1","24","  16.9","24","9999.9"," 0","009.7","24","  9.4","24","  0.2","24","  4.1","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  36.4","24","  25.4","24","9999.9"," 0","007.3","24","  9.8","24","  2.0","24","  8.0"," 13.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.3","24","  36.6","24","9999.9"," 0","996.2","24","  7.1","24","  7.0","24"," 17.1"," 27.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.9","24","  32.4","24","9999.9"," 0","990.7","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.9","24","  28.3","24","9999.9"," 0","988.4","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.2","24","  27.6","24","9999.9"," 0","990.8","24","  9.9","24","  4.1","24","  9.9"," 19.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.8","24","  20.0","24","9999.9"," 0","997.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  27.5","24","  14.2","24","9999.9"," 0","004.4","21"," 10.0","24","  1.9","24","  8.0","  9.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72032464753","2020-01-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  29.5","24","  23.8","24","9999.9"," 0","006.6","22"," 10.0","24","  0.4","24","  4.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72032464753","2020-02-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.0","24","  32.9","24","9999.9"," 0","995.5","21","  4.5","24","  0.1","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
