"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72371003162","2020-01-01","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  29.2","24","  18.8","24","1020.2","24","868.3","18","  9.7","24","  2.0","24","  5.1","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72371003162","2020-01-02","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  33.2","24","  22.7","24","1012.2","24","863.2","24","  9.6","24","  2.4","24","  6.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-03","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  36.5","24","  20.9","24","1022.7","24","873.0","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-04","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  35.0","24","  24.0","24","1029.9","24","879.1","24","  8.9","24","  1.2","24","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72371003162","2020-01-05","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  32.7","24","  25.8","24","1029.7","22","878.6","24","  9.4","24","  1.9","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-06","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  31.7","24","  27.1","24","1032.5","22","880.6","24","  8.8","24","  2.3","24","  6.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-07","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  30.2","24","  25.0","24","1033.5","23","881.5","24","  8.3","24","  1.0","24","  5.1","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-08","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  30.2","24","  23.6","24","1020.1","23","870.0","24","  9.8","24","  1.9","24","  5.1","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-09","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  32.5","24","  25.6","24","1012.1","24","863.2","24","  9.5","24","  1.0","24","  5.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-10","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  34.5","24","  21.6","24","1016.9","24","867.7","24","  9.7","24","  3.1","24","  7.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-11","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  31.1","24","  14.7","24","1021.1","24","871.0","24","  9.5","24","  2.8","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-12","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  34.3","24","  18.0","24","1016.3","24","867.2","24","  9.8","24","  2.5","24","  5.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-13","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  38.7","24","  20.4","24","1015.0","24","866.6","24","  9.9","24","  2.7","24","  5.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-14","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  38.8","24","  20.9","24","1015.7","24","867.6","24","  9.8","24","  2.6","24","  6.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-15","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  40.4","24","  20.5","24","1016.9","24","868.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-16","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  37.6","24","  22.6","24","1019.9","24","870.9","24","  9.3","24","  1.2","24","  4.1","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-17","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  41.3","24","  22.9","24","1015.8","24","867.7","24","  9.9","24","  6.7","24"," 15.9"," 27.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-18","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  35.5","24","  13.9","24","1028.1","24","877.8","24","  9.7","24","  2.6","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-19","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  36.8","24","  16.1","24","1031.5","24","880.6","24","  9.9","24","  1.5","24","  6.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-20","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  37.3","24","  19.1","24","1029.5","24","878.9","24","  9.6","24","  1.4","24","  4.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-21","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  37.7","24","  26.5","24","1021.4","21","872.1","24","  9.0","24","  1.9","24","  4.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72371003162","2020-01-22","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  37.1","24","  32.1","24","1019.2","22","870.4","24","  8.5","24","  2.5","24","  6.0","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"72371003162","2020-01-23","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  38.7","24","  32.2","24","1022.9","24","873.7","24","  9.6","24","  2.1","24","  6.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-24","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  36.7","24","  31.4","24","1021.7","22","872.5","24","  9.6","24","  1.7","24","  5.1","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-25","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  35.7","24","  30.7","24","1021.3","22","871.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-26","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  35.2","24","  30.5","24","1023.1","24","873.4","24","  9.4","24","  1.9","24","  6.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-27","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  41.9","24","  30.8","24","1018.7","24","870.2","24","  9.3","24","  3.7","24"," 12.0"," 21.0","  55.9"," ","  28.9"," "," 0.04","G","999.9","010000"
"72371003162","2020-01-28","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  41.7","24","  20.3","24","1022.4","24","873.8","24","  9.9","24","  4.6","24"," 11.1"," 19.0","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72371003162","2020-01-29","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  41.2","24","  24.8","24","1017.5","24","869.4","24","  9.9","24","  1.8","24","  6.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-30","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  39.4","24","  22.6","24","1019.4","24","870.8","24","  9.7","24","  2.5","24","  8.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-01-31","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  39.5","24","  21.0","24","1026.3","24","876.6","24","  9.9","24","  2.9","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-01","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  40.9","24","  21.4","24","1029.9","24","879.8","24","  9.3","24","  1.4","24","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-02","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  40.6","24","  24.2","24","1021.9","24","873.1","24","  9.6","24","  1.7","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-03","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  44.7","24","  17.3","24"," 999.8","24","855.0","24"," 10.0","24"," 11.4","24"," 22.0"," 34.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-04","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  29.5","24","   2.6","24","1013.6","24","864.4","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  37.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72371003162","2020-02-05","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  28.5","24","   1.2","24","1019.4","24","868.9","24","  9.7","24","  4.0","24"," 11.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-06","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  35.2","24","  12.9","24","1015.4","24","866.1","24","  9.7","24","  3.3","24","  7.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-07","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  48.0","24","  25.4","24","1012.8","24","866.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-08","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  49.6","24","  23.3","24","1013.1","24","867.1","24","  9.8","24","  3.8","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-09","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  48.4","24","  18.4","24","1007.3","24","861.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-10","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  41.2","24","  23.4","24","1015.0","24","867.4","24","  9.8","24","  3.1","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-11","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  40.9","24","  10.5","24","1016.5","24","868.5","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-12","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  37.7","24","   5.5","24","1016.0","24","867.6","24","  9.8","24","  2.4","24","  8.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-13","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  41.8","24","  14.8","24","1017.5","24","869.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72371003162","2020-02-14","36.92611","-111.44778","1313.7","PAGE MUNICIPAL AIRPORT, AZ US","  42.0","24","  16.2","24","1018.1","24","870.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
