"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83288099999","2020-01-01","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  81.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  91.8","*","  72.7"," "," 0.00","I","999.9","000000"
"83288099999","2020-01-02","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  76.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  87.8","*","  71.2"," "," 0.75","G","999.9","010010"
"83288099999","2020-01-03","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  76.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 19.0","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","010000"
"83288099999","2020-01-04","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  78.1","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.9","23"," 14.0","999.9","  86.0","*","  73.4","*"," 0.24","G","999.9","010000"
"83288099999","2020-01-05","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  74.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  84.2","*","  69.8","*"," 3.03","G","999.9","010000"
"83288099999","2020-01-06","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  75.4","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.5","22","  2.9","22","  8.0","999.9","  78.8","*","  72.3"," "," 0.08","G","999.9","010000"
"83288099999","2020-01-07","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  79.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.24","G","999.9","010000"
"83288099999","2020-01-08","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  84.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  94.1","*","  75.2","*"," 0.00","G","999.9","000000"
"83288099999","2020-01-09","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  84.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"83288099999","2020-01-10","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  83.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"83288099999","2020-01-11","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  82.9","19","  63.7","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.6","19","  8.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-12","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  85.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-13","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  85.7","21","  63.0","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.6","21","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-14","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  86.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  97.5","*","  73.4","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-15","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  84.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-16","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  84.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-17","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  86.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-18","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  87.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"83288099999","2020-01-19","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  84.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-20","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  86.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83288099999","2020-01-21","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  78.6","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.8","23","  8.9","999.9","  87.8","*","  71.1","*"," 1.26","A","999.9","010000"
"83288099999","2020-01-22","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  76.6","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.8","22","  3.7","22","  6.0"," 17.1","  85.5","*","  71.1"," ","99.99"," ","999.9","010000"
"83288099999","2020-01-23","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  73.3","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.4","18","  9.9","999.9","  75.2","*","  69.8","*"," 1.06","G","999.9","010000"
"83288099999","2020-01-24","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  71.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  73.6","*","  69.8"," "," 0.59","G","999.9","010000"
"83288099999","2020-01-25","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  77.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.28","G","999.9","010000"
"83288099999","2020-01-26","-13.262086","-43.408114","443.17","BOM JESUS DA LAPA, BR","  77.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.59","G","999.9","010000"
