"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47549099999","2020-01-01","39.428611","141.135278","90.52","HANAMAKI, JA","  31.4","12","  25.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  6.3","12"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47549099999","2020-01-02","39.428611","141.135278","90.52","HANAMAKI, JA","  35.3","12","  21.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.2","12"," 15.0"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47549099999","2020-01-03","39.428611","141.135278","90.52","HANAMAKI, JA","  33.4","12","  30.2","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.5","12","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47549099999","2020-01-04","39.428611","141.135278","90.52","HANAMAKI, JA","  33.5","12","  20.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.9"," 19.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"47549099999","2020-01-05","39.428611","141.135278","90.52","HANAMAKI, JA","  32.7","12","  22.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47549099999","2020-01-06","39.428611","141.135278","90.52","HANAMAKI, JA","  36.6","12","  22.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0"," 22.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"47549099999","2020-01-07","39.428611","141.135278","90.52","HANAMAKI, JA","  31.1","12","  21.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.2","12","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47549099999","2020-01-08","39.428611","141.135278","90.52","HANAMAKI, JA","  33.0","12","  32.4","12","9999.9"," 0","999.9"," 0","  2.8","12","  4.6","12","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47549099999","2020-01-09","39.428611","141.135278","90.52","HANAMAKI, JA","  38.1","12","  33.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47549099999","2020-01-10","39.428611","141.135278","90.52","HANAMAKI, JA","  37.1","12","  26.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
