"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2020-01-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  38.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  36.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.6"," "," 0.02","G","999.9","000000"
"99999953154","2020-01-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  41.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  43.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  38.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.0"," "," 0.24","G","999.9","000000"
"99999953154","2020-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  35.8"," "," 0.29","G","999.9","000000"
"99999953154","2020-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  44.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  51.1"," "," 0.74","G","999.9","000000"
"99999953154","2020-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  43.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-02-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  54.5"," "," 0.00","G","999.9","000000"
"99999953154","2020-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
