"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16146099999","2020-01-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  46.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16146099999","2020-01-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  48.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16146099999","2020-01-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.8","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  49.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"16146099999","2020-01-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.3","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16146099999","2020-01-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  40.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  49.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16146099999","2020-01-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  40.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  50.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"16146099999","2020-01-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.1"," 9","  3.2","24","  5.1","999.9","  36.1","*","  28.4","*"," 0.00","F","999.9","100000"
"16146099999","2020-01-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  33.9","23","  32.7","23","9999.9"," 0","999.9"," 0","  3.5"," 9","  4.0","23","  7.0"," 21.0","  41.0","*","  31.6","*"," 0.00","F","999.9","100000"
"16146099999","2020-01-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2","19","  6.0","999.9","  48.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"16146099999","2020-01-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  53.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"16146099999","2020-01-11","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  41.2","21","  37.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","E","999.9","000000"
"16146099999","2020-01-12","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  40.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  51.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"16146099999","2020-01-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  33.9","22","  33.3","22","9999.9"," 0","999.9"," 0","  1.0"," 9","  2.6","22"," 12.0"," 22.0","  37.4","*","  30.2","*"," 0.00","E","999.9","100000"
"16146099999","2020-01-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  35.6","23","  34.6","23","9999.9"," 0","999.9"," 0","  0.5"," 8","  2.9","23"," 14.0"," 32.1","  39.9"," ","  30.2","*"," 0.00","F","999.9","100000"
"16146099999","2020-01-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  41.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  1.3"," 9","  1.7","24","  2.9","999.9","  46.4","*","  38.8"," "," 0.00","F","999.9","000000"
"16146099999","2020-01-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  1.0"," 9","  2.3","24","  5.1","999.9","  47.1"," ","  39.2","*"," 0.00","F","999.9","100000"
