"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95659099999","2020-01-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.7","16","  51.5","16","1018.2","16","014.4","16","999.9"," 0"," 12.5","16"," 16.9","999.9","  76.5","*","  48.4"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  79.4","16","  42.9","16","1012.0","16","008.2","16","999.9"," 0"," 13.2","16"," 21.0","999.9","  93.9","*","  54.9"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  82.0","16","  45.6","16","1007.3","16","003.5","16","999.9"," 0"," 17.4","16"," 28.0","999.9"," 107.1","*","  63.0","*"," 0.04","G","999.9","010000"
"95659099999","2020-01-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.8","16","  52.3","16","1019.2","16","015.4","16","999.9"," 0"," 15.7","16"," 21.0","999.9","  66.6","*","  54.0","*"," 0.24","G","999.9","100000"
"95659099999","2020-01-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.6","16","  49.9","16","1020.4","16","016.6","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  68.4","*","  53.6"," "," 0.00","G","999.9","000000"
"95659099999","2020-01-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.8","16","  48.5","16","1016.5","16","012.6","16","999.9"," 0"," 10.5","16"," 20.0","999.9","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
"95659099999","2020-01-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  75.3","16","  48.8","16","1014.1","16","010.3","16","999.9"," 0"," 13.2","16"," 21.0","999.9","  89.4","*","  50.4"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  83.5","16","  39.8","16","1011.3","16","007.5","16","999.9"," 0"," 16.1","16"," 22.0","999.9","  96.3","*","  59.9"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  84.4","16","  52.7","16","1007.1","16","003.4","16","999.9"," 0"," 11.2","16"," 19.0","999.9"," 103.5","*","  68.7","*"," 0.00","I","999.9","000000"
"95659099999","2020-01-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.8","16","  51.1","16","1018.2","16","014.4","16","999.9"," 0"," 12.3","16"," 19.0","999.9","  70.0","*","  52.9","*"," 0.08","G","999.9","100000"
"95659099999","2020-01-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.2","14","  47.9","14","1021.4","14","017.6","14","999.9"," 0"," 13.9","14"," 20.0","999.9","  73.6","*","  52.7"," "," 0.00","G","999.9","000000"
"95659099999","2020-01-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  70.7","16","  51.9","16","1014.4","16","010.6","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  85.1","*","  54.5"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  76.8","15","  51.2","15","1011.7","15","007.9","15","999.9"," 0"," 11.4","15"," 15.0","999.9","  92.3","*","  56.5"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  74.0","16","  53.0","16","1011.1","16","007.3","16","999.9"," 0"," 12.4","16"," 16.9","999.9","  93.6","*","  57.6","*"," 0.00","I","999.9","000000"
"95659099999","2020-01-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.9","16","  49.4","16","1013.6","16","009.8","16","999.9"," 0"," 16.5","16"," 21.0","999.9","  80.6","*","  57.4"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.5","16","  46.0","16","1014.9","16","011.1","16","999.9"," 0"," 16.3","16"," 21.0","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"95659099999","2020-01-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.7","16","  46.9","16","1012.4","16","008.6","16","999.9"," 0"," 13.3","16"," 20.0","999.9","  71.1","*","  51.6","*"," 0.00","I","999.9","000000"
"95659099999","2020-01-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.3","16","  52.6","16","1008.5","16","004.7","16","999.9"," 0"," 11.2","16"," 20.0","999.9","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"95659099999","2020-01-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.5","16","  51.5","16","1010.4","16","006.5","16","999.9"," 0"," 17.9","16"," 23.9","999.9","  71.1","*","  58.5"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.0","16","  49.6","16","1012.3","16","008.5","16","999.9"," 0"," 11.4","16"," 21.0","999.9","  71.4","*","  47.7","*"," 0.00","I","999.9","000000"
"95659099999","2020-01-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  72.6","16","  48.3","16","1003.5","16","999.8","16","999.9"," 0","  9.0","16"," 21.0","999.9","  81.9","*","  47.1"," "," 0.00","I","999.9","000000"
"95659099999","2020-01-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.6","16","  52.3","16","1000.1","16","996.4","16","999.9"," 0"," 19.5","16"," 28.9","999.9","  71.8","*","  58.5","*"," 0.12","G","999.9","010000"
"95659099999","2020-01-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.2","16","  46.7","16","1009.8","16","006.0","16","999.9"," 0"," 16.2","16"," 26.0","999.9","  68.7","*","  56.5"," "," 0.01","G","999.9","000000"
"95659099999","2020-01-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.4","16","  54.2","16","1015.3","16","011.5","16","999.9"," 0","  9.3","16"," 15.9","999.9","  73.2","*","  53.8","*"," 0.00","G","999.9","000000"
"95659099999","2020-01-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.2","16","  57.7","16","1015.3","16","011.5","16","999.9"," 0","  9.1","16"," 14.0","999.9","  75.9","*","  53.4"," "," 0.00","I","999.9","000000"
