"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2020-01-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.6","16","  43.2","16","1017.4","16","958.4","16","999.9"," 0","  3.5","16","  5.1","999.9","  70.2","*","  47.5"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.4","16","  49.5","16","1016.5","16","957.6","16","999.9"," 0","  3.0","16","  5.1","999.9","  74.1","*","  51.6"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  80.0","16","  37.5","16","1008.3","16","949.9","16","999.9"," 0","  2.7","16","  5.1","999.9","  87.6","*","  52.5"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.2","16","  47.8","16","1016.4","16","957.5","16","999.9"," 0","  5.8","16","  8.9","999.9","  74.8","*","  46.4","*"," 0.08","G","999.9","010000"
"94872099999","2020-01-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.0","16","  47.3","16","1019.5","16","960.4","16","999.9"," 0","  5.9","16"," 11.1","999.9","  51.4","*","  45.7"," "," 0.60","G","999.9","010000"
"94872099999","2020-01-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.3","16","  54.3","16","1016.9","16","958.0","16","999.9"," 0","  2.1","16","  4.1","999.9","  57.2","*","  46.8"," "," 0.07","G","999.9","010000"
"94872099999","2020-01-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.9","16","  57.9","16","1016.6","16","957.7","16","999.9"," 0","  5.1","16","  7.0","999.9","  59.4","*","  50.0"," "," 0.02","G","999.9","010000"
"94872099999","2020-01-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.8","16","  58.2","16","1016.2","16","957.3","16","999.9"," 0","  7.5","16","  9.9","999.9","  70.9","*","  56.1"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  76.9","16","  56.3","16","1009.1","16","950.7","16","999.9"," 0","  4.1","16","  8.0","999.9","  83.7","*","  57.4"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.5","16","  51.2","16","1011.3","16","952.6","16","999.9"," 0","  3.7","16","  8.9","999.9","  81.3","*","  49.6","*"," 1.06","G","999.9","010000"
"94872099999","2020-01-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.7","13","  45.6","13","1018.6","13","959.6","13","999.9"," 0","  3.5","13","  5.1","999.9","  60.6","*","  48.7"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.0","16","  48.8","16","1016.9","16","958.0","16","999.9"," 0","  4.3","16","  8.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  73.5","15","  50.9","15","1014.2","15","955.4","15","999.9"," 0","  2.8","15","  5.1","999.9","  80.8","*","  50.0"," "," 0.00","C","999.9","000000"
"94872099999","2020-01-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  78.7","16","  49.0","16","1011.8","16","953.2","16","999.9"," 0","  4.4","16","  8.0","999.9","  85.3","*","  62.2"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.7","16","  57.8","16","1008.7","16","950.2","16","999.9"," 0","  4.3","16","  8.0","999.9","  90.9","*","  53.8","*"," 1.02","G","999.9","010000"
"94872099999","2020-01-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.6","16","  49.3","16","1011.5","16","952.9","16","999.9"," 0","  3.9","16","  9.9","999.9","  57.0","*","  48.2","*"," 0.01","G","999.9","000000"
"94872099999","2020-01-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.9","16","  52.7","16","1009.6","16","951.1","16","999.9"," 0","  6.1","16"," 11.1","999.9","  67.5","*","  47.8"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.4","16","  57.6","16","1006.2","16","947.9","16","999.9"," 0","  3.3","16","  7.0","999.9","  74.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.1","16","  57.8","16","1004.2","16","946.0","16","999.9"," 0","  4.6","16"," 13.0","999.9","  77.2","*","  58.8","*"," 0.24","G","999.9","010000"
"94872099999","2020-01-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.2","16","  55.2","16","1005.6","16","947.3","16","999.9"," 0","  3.0","16","  6.0","999.9","  67.5","*","  50.7","*"," 2.88","G","999.9","010000"
"94872099999","2020-01-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.4","16","  47.7","16","1006.3","16","948.0","16","999.9"," 0","  4.4","16"," 11.1","999.9","  70.0","*","  50.5"," "," 0.01","G","999.9","000000"
"94872099999","2020-01-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.0","16","  51.9","16"," 997.9","16","940.1","16","999.9"," 0","  4.9","16","  8.9","999.9","  79.2","*","  50.7","*"," 0.98","G","999.9","010000"
"94872099999","2020-01-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.4","16","  45.4","16","1003.8","16","945.7","16","999.9"," 0","  2.7","16","  6.0","999.9","  59.2","*","  45.7","*"," 0.15","G","999.9","010000"
"94872099999","2020-01-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.8","16","  46.7","16","1012.8","16","954.1","16","999.9"," 0","  1.3","16","  2.9","999.9","  65.3","*","  44.8"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.6","16","  53.6","16","1012.8","16","954.1","16","999.9"," 0","  2.3","16","  4.1","999.9","  73.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.9","16","  53.4","16","1014.4","16","955.6","16","999.9"," 0","  2.6","16","  4.1","999.9","  69.6","*","  52.0","*"," 0.00","G","999.9","000000"
"94872099999","2020-01-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.8","16","  50.5","16","1014.4","16","955.6","16","999.9"," 0","  2.1","16","  4.1","999.9","  72.1","*","  50.7","*"," 0.00","G","999.9","000000"
"94872099999","2020-01-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.6","16","  52.6","16","1015.9","16","957.0","16","999.9"," 0","  1.7","16","  4.1","999.9","  71.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  75.2","16","  41.1","16","1014.9","16","956.1","16","999.9"," 0","  2.4","16","  4.1","999.9","  84.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  86.9","16","  41.4","16","1011.0","16","952.4","16","999.9"," 0","  3.8","16","  7.0","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94872099999","2020-01-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  82.0","16","  62.0","16","1007.7","16","949.3","16","999.9"," 0","  3.0","16","  6.0","999.9"," 100.9","*","  70.3","*"," 0.03","G","999.9","010000"
"94872099999","2020-02-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.7"," 5","  38.8"," 5","1020.1"," 5","961.0"," 5","999.9"," 0","  5.1"," 5","  7.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"94872099999","2020-02-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.9","16","  44.0","16","1019.3","16","960.3","16","999.9"," 0","  5.7","16","  7.0","999.9","  61.3","*","  46.8","*"," 0.00","G","999.9","000000"
"94872099999","2020-02-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.6","16","  51.1","16","1018.9","16","959.9","16","999.9"," 0","  3.9","16","  7.0","999.9","  65.5","*","  46.4"," "," 0.00","G","999.9","000000"
"94872099999","2020-02-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  68.9","16","  57.8","16","1020.0","16","961.0","16","999.9"," 0","  3.1","16","  6.0","999.9","  77.7","*","  49.6"," "," 0.00","G","999.9","000000"
"94872099999","2020-02-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.7","16","  61.1","16","1021.2","16","962.1","16","999.9"," 0","  7.4","16"," 12.0","999.9","  72.7","*","  59.5"," "," 0.00","G","999.9","000000"
"94872099999","2020-02-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.4","16","  56.5","16","1019.7","16","960.7","16","999.9"," 0"," 12.6","16"," 14.0","999.9","  74.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94872099999","2020-02-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.1","16","  57.9","16","1013.9","16","955.2","16","999.9"," 0"," 11.5","16"," 15.0","999.9","  69.8","*","  58.1","*"," 0.12","G","999.9","010000"
"94872099999","2020-02-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.0","16","  62.9","16","1008.2","16","949.8","16","999.9"," 0","  4.3","16","  8.9","999.9","  70.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94872099999","2020-02-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.4","16","  62.0","16","1010.9","16","952.3","16","999.9"," 0","  2.2","16","  6.0","999.9","  72.5","*","  60.6","*"," 0.04","G","999.9","010000"
"94872099999","2020-02-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.0","16","  62.7","16","1013.0","16","954.3","16","999.9"," 0","  9.2","16"," 13.0","999.9","  74.5","*","  60.4"," "," 0.01","G","999.9","000000"
"94872099999","2020-02-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  72.7","16","  63.7","16","1009.7","16","951.3","16","999.9"," 0","  3.5","16","  7.0","999.9","  79.5","*","  60.8"," "," 0.00","G","999.9","000000"
"94872099999","2020-02-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.4","16","  63.4","16","1007.3","16","949.0","16","999.9"," 0","  3.6","16","  7.0","999.9","  83.5","*","  61.3","*"," 1.61","G","999.9","010000"
"94872099999","2020-02-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.6","16","  58.6","16","1011.5","16","952.9","16","999.9"," 0","  5.0","16","  9.9","999.9","  62.2","*","  55.8","*"," 0.47","G","999.9","010000"
"94872099999","2020-02-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.3","16","  55.6","16","1012.2","16","953.6","16","999.9"," 0","  4.3","16","  8.0","999.9","  69.1","*","  53.4","*"," 0.00","G","999.9","000000"
"94872099999","2020-02-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.1","16","  60.2","16","1008.5","16","950.1","16","999.9"," 0","  2.5","16","  5.1","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94872099999","2020-02-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.5","16","  55.5","16","1004.8","16","946.6","16","999.9"," 0","  3.9","16","  8.0","999.9","  65.7","*","  50.5","*"," 2.10","G","999.9","010000"
"94872099999","2020-02-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.9","16","  48.9","16","1011.6","16","953.0","16","999.9"," 0","  3.3","16","  8.0","999.9","  55.9","*","  48.7","*"," 0.17","G","999.9","010000"
"94872099999","2020-02-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.8","16","  47.7","16","1015.9","16","957.1","16","999.9"," 0","  2.4","16","  5.1","999.9","  56.7","*","  48.6"," "," 0.01","G","999.9","000000"
"94872099999","2020-02-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.5","16","  46.2","16","1020.2","16","961.2","16","999.9"," 0","  5.5","16","  9.9","999.9","  58.3","*","  48.4","*"," 0.01","G","999.9","000000"
"94872099999","2020-02-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.1","16","  53.7","16","1020.1","16","961.0","16","999.9"," 0","  1.8","16","  4.1","999.9","  68.5","*","  48.0"," "," 0.01","G","999.9","010000"
"94872099999","2020-02-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.5","16","  54.5","16","1018.0","16","959.1","16","999.9"," 0","  3.0","16","  5.1","999.9","  81.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94872099999","2020-02-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  71.0","16","  59.0","16","1015.5","16","956.7","16","999.9"," 0","  3.0","16","  4.1","999.9","  77.9","*","  59.0"," "," 0.00","G","999.9","000000"
"94872099999","2020-02-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.0","16","  56.1","16","1008.1","16","949.8","16","999.9"," 0","  2.4","16","  5.1","999.9","  77.5","*","  53.6","*"," 0.42","G","999.9","010000"
"94872099999","2020-02-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.5","16","  41.7","16","1010.7","16","952.2","16","999.9"," 0","  2.2","16","  5.1","999.9","  57.7","*","  43.0","*"," 0.24","G","999.9","010000"
"94872099999","2020-02-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.4","16","  47.7","16","1010.7","16","952.2","16","999.9"," 0","  2.0","16","  4.1","999.9","  58.5","*","  42.8"," "," 0.12","G","999.9","010000"
"94872099999","2020-02-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.7","16","  51.0","16","1014.9","16","956.1","16","999.9"," 0","  1.6","16","  2.9","999.9","  60.1","*","  50.2"," "," 0.16","G","999.9","010000"
"94872099999","2020-02-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.5","16","  53.7","16","1012.1","16","953.5","16","999.9"," 0","  1.9","16","  4.1","999.9","  68.0","*","  50.2"," "," 0.00","G","999.9","000000"
"94872099999","2020-03-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.7","16","  50.5","16","1008.5","16","949.7","16","999.9"," 0","  3.6","16","  6.0","999.9","  78.8","*","  49.1","*"," 0.35","G","999.9","010000"
"94872099999","2020-03-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.0","16","  43.2","16","1018.1","16","958.7","16","999.9"," 0","  3.4","16","  5.1","999.9","  55.4","*","  47.8","*"," 0.00","G","999.9","000000"
"94872099999","2020-03-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.6","24","  48.4","24","1017.8","24","958.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  61.2","*","  47.7"," "," 0.00","G","999.9","000000"
"94872099999","2020-03-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.1","24","  58.6","24","1009.0","24","950.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  66.7","*","  49.3"," "," 1.50","G","999.9","010000"
"94872099999","2020-03-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.1","24","  57.1","24","1007.8","24","949.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  61.3","*","  51.6","*"," 0.65","G","999.9","010000"
"94872099999","2020-03-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.8","24","  51.2","24","1018.6","24","959.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  58.8","*","  49.5","*"," 0.21","G","999.9","010000"
"94872099999","2020-03-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.2","24","  51.3","24","1021.1","24","961.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94872099999","2020-03-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.7","24","  49.3","24","1020.3","24","960.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  62.6","*","  48.0","*"," 0.00","G","999.9","000000"
"94872099999","2020-03-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.2","24","  48.0","24","1020.6","24","961.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  61.3","*","  47.5","*"," 0.01","G","999.9","010000"
"94872099999","2020-03-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.8","24","  52.3","24","1019.7","24","960.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  70.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94872099999","2020-03-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.9","22","  50.3","22","1020.8","22","961.3","22","999.9"," 0","  3.7","22","  8.0","999.9","  75.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94872099999","2020-03-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.8","24","  45.7","24","1018.2","24","958.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.2","*","  65.3"," "," 0.00","G","999.9","000000"
"94872099999","2020-03-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","22","  46.2","22","1017.9","22","958.5","22","999.9"," 0","  4.4","22","  7.0","999.9","  71.6","*","  45.5","*"," 0.13","G","999.9","010000"
"94872099999","2020-03-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.2","21","  42.4","21","1022.7","21","963.0","21","999.9"," 0","  5.2","21","  8.0","999.9","  54.5","*","  45.3"," "," 0.02","G","999.9","010000"
"94872099999","2020-03-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.5","22","  46.0","22","1024.4","22","964.6","22","999.9"," 0","  4.9","22","  9.9","999.9","  57.4","*","  45.3"," "," 0.00","G","999.9","000000"
