"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60018099999","2020-01-01","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.0","19","  40.5","19","1027.0","19","012.7","19","999.9"," 0","  8.2","19"," 16.7"," 19.2","  70.2","*","  53.8"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-02","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.6","20","  37.8","20","1027.3","20","012.9","20","999.9"," 0","  7.6","20"," 13.2"," 15.0","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-03","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.4","20","  41.2","20","1028.8","20","014.4","20","999.9"," 0","  7.9","20"," 12.2"," 14.8","  67.1","*","  55.8"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-04","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.8","20","  47.9","20","1029.3","20","014.9","20","999.9"," 0","  7.6","20"," 10.5"," 12.6","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-05","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.0","20","  51.3","20","1027.1","20","012.8","20","999.9"," 0","  8.3","20"," 14.0"," 15.7","  67.1","*","  58.6"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-06","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.8","20","  46.1","20","1025.7","20","011.4","20","999.9"," 0"," 14.7","20"," 23.5"," 28.7","  69.3","*","  56.8"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-07","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.0","20","  47.8","20","1026.7","20","012.4","20","999.9"," 0","  8.2","20"," 13.0"," 17.3","  67.5","*","  59.4","*"," 0.01","E","999.9","010000"
"60018099999","2020-01-08","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.4","20","  47.3","20","1028.0","20","013.6","20","999.9"," 0","  9.9","20"," 16.9"," 20.6","  67.5","*","  56.1"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-09","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.5","20","  47.4","20","1028.3","20","014.0","20","999.9"," 0"," 15.0","20"," 22.1"," 26.0","  68.9","*","  58.5"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-10","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.5","20","  53.3","20","1028.4","20","014.1","20","999.9"," 0"," 11.3","20"," 19.2"," 22.5","  68.9","*","  61.5"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-11","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.1","15","  50.5","15","1026.3","15","011.9","15","999.9"," 0"," 11.0","15"," 19.0"," 22.3","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-12","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.4","20","  49.2","20","1025.4","20","011.1","20","999.9"," 0","  8.6","20"," 12.2"," 15.5","  67.1","*","  58.8"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-13","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.6","17","  49.7","17","1023.5","17","009.2","17","999.9"," 0","  6.1","17"," 10.7"," 12.8","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-14","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.4","20","  43.6","20","1021.2","20","006.9","20","999.9"," 0","  7.7","20"," 14.6"," 18.3","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-15","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.0","20","  35.9","20","1023.0","20","008.6","20","999.9"," 0","  5.0","20","  8.0"," 10.1","  69.8","*","  54.3"," ","99.99"," ","999.9","010000"
"60018099999","2020-01-16","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.4","20","  37.2","20","1026.4","20","012.0","20","999.9"," 0","  5.5","20","  7.4","999.9","  68.4","*","  53.6"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-17","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.8","20","  39.6","20","1029.3","20","014.9","20","999.9"," 0","  6.4","20","  9.9"," 11.5","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-18","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.1","20","  43.2","20","1029.6","20","015.2","20","999.9"," 0","  7.5","20"," 12.2"," 14.6","  68.0","*","  54.9"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-19","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.0","20","  40.5","20","1026.2","20","011.9","20","999.9"," 0","  7.6","20"," 10.7"," 12.8","  68.9","*","  59.9"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-20","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.8","20","  49.5","20","1017.5","20","003.3","20","999.9"," 0","  8.1","20"," 18.8"," 23.7","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-21","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.2","20","  45.6","20","1016.2","20","001.9","20","999.9"," 0","  5.9","20"," 14.2"," 20.2","  65.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-22","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  57.9","20","  42.3","20","1018.5","20","004.1","20","999.9"," 0","  5.8","20","  8.5"," 11.1","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-23","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  59.9","20","  46.6","20","1019.4","20","005.1","20","999.9"," 0","  6.2","20","  9.7"," 12.2","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-24","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  59.0","20","  46.2","20","1021.1","20","006.7","20","999.9"," 0","  4.6","20","  7.4"," 10.3","  66.6","*","  53.2"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-25","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.4","20","  45.6","20","1023.4","20","009.0","20","999.9"," 0","  5.1","20","  7.6","999.9","  67.3","*","  52.5"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-26","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.1","20","  47.0","20","1025.4","20","011.1","20","999.9"," 0","  6.4","20","  9.3"," 11.5","  65.3","*","  54.5"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-27","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.0","20","  48.4","20","1024.9","20","010.6","20","999.9"," 0","  7.6","20"," 10.9"," 13.8","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-28","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.5","20","  52.1","20","1023.2","20","008.9","20","999.9"," 0","  5.9","20","  9.1"," 11.3","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-29","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.8","19","  41.3","19","1022.6","19","008.3","19","999.9"," 0","  4.2","19","  6.4","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"60018099999","2020-01-30","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  67.2","20","  41.9","19","1024.6","20","010.4","20","999.9"," 0","  4.5","20","  9.7"," 11.1","  77.4","*","  58.5","*"," 0.00","I","999.9","000000"
"60018099999","2020-01-31","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  68.1","20","  35.1","20","1025.3","20","011.1","20","999.9"," 0","  4.9","20","  8.2"," 10.3","  76.1","*","  59.0","*"," 0.00","I","999.9","000000"
"60018099999","2020-02-01","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  67.5","20","  34.9","20","1024.3","20","010.2","20","999.9"," 0","  4.8","20","  8.2","  9.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"60018099999","2020-02-02","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  66.9","19","  41.6","18","1022.5","19","008.3","19","999.9"," 0","  5.3","19"," 11.8"," 14.0","  80.1","*","  54.5","*"," 0.00","I","999.9","000000"
"60018099999","2020-02-03","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  72.7","20","  34.6","20","1021.7","20","007.7","20","999.9"," 0","  8.4","20"," 15.2"," 18.8","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-04","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  74.1","18","  34.3","18","1020.9","18","006.9","18","999.9"," 0","  9.7","18"," 15.5"," 19.2","  80.1","*","  61.5"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-05","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  69.0","20","  44.1","20","1019.2","20","005.2","20","999.9"," 0","  5.6","20"," 14.8"," 17.7","  78.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"60018099999","2020-02-06","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.1","20","  51.9","20","1021.6","20","007.4","20","999.9"," 0","  4.6","20","  7.0"," 12.2","  70.7","*","  55.4"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-07","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.2","20","  55.2","20","1025.1","20","010.8","20","999.9"," 0","  5.9","20"," 11.8"," 14.2","  69.3","*","  56.5"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-08","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.9","20","  52.1","20","1027.6","20","013.3","20","999.9"," 0","  9.3","20"," 15.0"," 18.6","  68.9","*","  56.1"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-09","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  67.2","19","  53.4","19","1027.3","19","013.1","19","999.9"," 0"," 13.7","19"," 22.5"," 26.0","  72.9","*","  61.7"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-10","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.8","20","  56.4","20","1028.7","20","014.4","20","999.9"," 0","  9.9","20"," 16.7"," 18.6","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"60018099999","2020-02-11","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.4","20","  51.4","19","1026.5","20","012.3","20","999.9"," 0","  5.4","20","  9.5"," 10.7","  73.8","*","  55.8"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-12","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  66.1","20","  45.5","20","1023.9","20","009.7","20","999.9"," 0","  5.4","20","  8.4"," 11.7","  72.7","*","  58.1"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-13","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  66.5","20","  45.5","20","1022.9","20","008.8","20","999.9"," 0","  5.5","20","  9.7"," 11.1","  74.7","*","  59.2"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-14","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.9","20","  48.4","20","1022.5","20","008.2","20","999.9"," 0","  4.7","20","  8.2"," 10.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60018099999","2020-02-15","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.7","20","  56.9","20","1024.5","20","010.2","20","999.9"," 0","  7.9","20"," 12.2"," 15.0","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"60018099999","2020-02-16","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.3","20","  55.1","20","1025.6","20","011.3","20","999.9"," 0","  7.8","20"," 13.4"," 15.2","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-17","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.9","20","  56.6","20","1026.8","20","012.5","20","999.9"," 0","  7.3","20"," 13.6"," 17.1","  69.3","*","  56.8"," "," 0.00","I","999.9","000000"
"60018099999","2020-02-18","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.1","20","  54.0","20","1026.7","20","012.4","20","999.9"," 0"," 11.1","20"," 19.4"," 22.3","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
