"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2020-02-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  10.7","24","   8.2","24"," 995.6","24","947.4"," 9"," 10.0","24","  1.2","24","  5.1","999.9","  17.6","*","   8.6","*","99.99"," "," 44.9","001000"
"70173026535","2020-02-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  12.5","24","  10.7","24"," 990.4","24","941.6"," 8","  9.0","24","  3.2","24"," 14.0"," 20.0","  18.0","*","   6.8","*"," 0.02","G"," 44.9","001000"
"70173026535","2020-02-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  12.6","24","   8.9","24"," 985.2","24","937.4","12","  6.8","24","  4.7","24"," 15.9"," 22.9","  21.2","*","   1.9","*"," 0.00","G","999.9","001000"
"70173026535","2020-02-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -8.4","24"," -12.7","24","1001.7","24","950.4"," 7","  5.8","24","  2.9","24"," 11.1","999.9","   1.4","*"," -13.4","*","99.99"," ","999.9","001000"
"70173026535","2020-02-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -10.9","24"," -17.0","24","1022.6","24","963.7"," 4","  9.3","24","  5.4","24"," 11.1","999.9","  -3.3"," "," -18.9"," ","99.99"," ","999.9","001000"
"70173026535","2020-02-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -11.7","24"," -16.5","24","1034.9","24","983.8"," 4","  9.3","24","  0.5","24","  4.1","999.9","  -3.3"," "," -18.8"," ","99.99"," "," 44.9","001000"
"70173026535","2020-02-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -12.5","24"," -16.9","24","1031.2","24","976.9","10","  9.7","24","  0.8","24","  4.1","999.9","  -5.6"," "," -20.9"," ","99.99"," ","999.9","001000"
"70173026535","2020-02-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -10.6","24"," -15.9","24","1018.3","24","999.9"," 0","  9.8","24","  4.0","24"," 15.9"," 21.0","   5.5"," "," -20.6"," ","99.99"," ","999.9","001000"
"70173026535","2020-02-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -8.5","23"," -14.4","23","1016.8","23","999.9"," 0"," 10.0","23","  4.5","23"," 12.0","999.9","   5.5"," "," -18.4"," "," 0.00","I"," 44.9","000000"
"70173026535","2020-02-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -14.8","24"," -20.7","24","1020.6","24","999.9"," 0","  9.7","24","  2.3","24"," 12.0","999.9","  -2.4"," "," -22.0"," ","99.99"," ","999.9","001000"
"70173026535","2020-02-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -16.9","23"," -23.0","23","1020.2","23","999.9"," 0"," 10.0","23","  1.6","23","  6.0","999.9","  -6.9"," "," -24.5"," "," 0.00","I","999.9","000000"
"70173026535","2020-03-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -7.3","23"," -17.1","23"," 998.7","23","999.9"," 0"," 10.0","23","  8.1","23"," 17.1"," 25.1","   3.6","*"," -12.5","*","99.99"," ","999.9","001000"
"70173026535","2020-03-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.4","24"," -17.9","24","1000.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 27.0","   4.5"," "," -19.8"," ","99.99"," ","999.9","001000"
"70173026535","2020-03-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -17.6","24"," -24.0","24","1007.2","24","999.9"," 0","  9.8","24","  0.9","24","  6.0","999.9","  -6.2","*"," -25.1","*"," 0.00","H"," 42.1","001000"
"70173026535","2020-03-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -20.1","24"," -26.1","24","1017.2","24","959.8","10","  8.9","24","  2.1","24","  8.9","999.9","  -9.0","*"," -26.7","*","99.99"," ","999.9","001000"
"70173026535","2020-03-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -18.9","24"," -25.3","24","1032.7","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  -8.7"," "," -27.0"," "," 0.00","I","999.9","000000"
"70173026535","2020-03-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -15.9","24"," -22.8","24","1025.1","24","999.9"," 0"," 10.0","24","  2.4","24"," 13.0","999.9","  -4.7"," "," -25.6"," "," 0.00","I","999.9","000000"
"70173026535","2020-03-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.9","24"," -14.1","24","1015.6","24","999.9"," 0","  9.3","24","  2.9","24"," 11.1","999.9","   0.9"," "," -22.4"," ","99.99"," ","999.9","001000"
"70173026535","2020-03-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -6.6","24"," -11.3","24","1008.9","24","958.8"," 5","  9.5","24","  1.7","24","  5.1","999.9","   1.6"," "," -14.3"," ","99.99"," ","999.9","001000"
"70173026535","2020-03-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -8.6","24"," -13.5","24","1007.5","24","999.9"," 0","  9.5","24","  1.4","24","  5.1","999.9","   1.8"," "," -16.8"," ","99.99"," ","999.9","001000"
"70173026535","2020-03-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -15.9","24"," -22.0","24","1016.2","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 15.9","  -5.6","*"," -27.4","*"," 0.00","I"," 44.9","000000"
"70173026535","2020-03-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -11.2","19"," -18.0","19","1032.0","19","982.1"," 5","  9.7","19","  2.3","19","  8.0","999.9","   0.3"," "," -27.0"," ","99.99"," ","999.9","001000"
"70173026535","2020-03-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -4.5","24","  -9.1","24","1044.5","24","992.5","13","  7.0","24","  1.4","24","  7.0","999.9","   5.0","*"," -13.7","*","99.99"," ","999.9","001000"
"70173026535","2020-03-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.4","20","   6.5","20","1041.6","19","992.2"," 5","  8.1","20","  1.5","20","  8.0","999.9","  27.7"," ","   4.6"," "," 0.08","A","999.9","001000"
"70173026535","2020-03-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  26.6","20","  19.7","20","1035.0","20","985.2","12","  4.1","20","  5.8","20"," 15.0"," 25.1","  30.2","*","  22.8","*"," 0.19","B","999.9","011000"
"70173026535","2020-03-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  26.0","24","  25.1","24","1034.5","24","984.6","18","  5.6","24","  1.2","24","  6.0","999.9","  30.6"," ","  22.3"," "," 0.04","B","999.9","111000"
"70173026535","2020-03-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  27.4"," 7","  24.0"," 7","1028.1"," 7","979.2"," 7","  7.4"," 7","  5.8"," 7","  8.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
