"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16129099999","2020-01-01","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.3","24","  43.4","24","9999.9"," 0","971.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  54.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"16129099999","2020-01-02","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.5","24","  43.5","24","9999.9"," 0","972.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  52.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"16129099999","2020-01-03","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.9","24","  44.0","24","9999.9"," 0","969.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  49.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"16129099999","2020-01-04","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.4","24","  45.6","24","9999.9"," 0","965.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.3"," ","  44.6"," "," 0.03","G","999.9","000000"
"16129099999","2020-01-05","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  50.1","24","  36.6","24","9999.9"," 0","967.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.7"," ","  46.6"," "," 0.01","G","999.9","000000"
"16129099999","2020-01-06","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.8","24","  37.6","24","9999.9"," 0","970.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.0"," ","  41.7"," "," 0.01","G","999.9","000000"
"16129099999","2020-01-07","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  43.7","23","  40.1","23","9999.9"," 0","966.6","23","999.9"," 0","  3.3","23","  8.9","999.9","  49.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"16129099999","2020-01-08","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  50.7","24","  30.4","24","9999.9"," 0","969.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  58.5"," ","  41.9"," "," 0.01","E","999.9","000000"
"16129099999","2020-01-09","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.6","24","  42.0","24","9999.9"," 0","968.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  55.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"16129099999","2020-01-10","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  45.6","24","  42.9","24","9999.9"," 0","966.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  51.1"," ","  43.3","*"," 0.08","E","999.9","000000"
"16129099999","2020-01-11","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.3","20","  40.5","20","9999.9"," 0","967.6","20","999.9"," 0","  1.2","20","  7.0","999.9","  54.1","*","  44.4"," "," 0.01","E","999.9","000000"
"16129099999","2020-01-12","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  47.3","24","  39.4","24","9999.9"," 0","967.9","24","999.9"," 0","  0.0","24","999.9","999.9","  53.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"16129099999","2020-01-13","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.6","20","  39.5","20","9999.9"," 0","966.2","20","999.9"," 0","  0.0","20","999.9","999.9","  50.4","*","  40.3"," "," 0.00","I","999.9","000000"
"16129099999","2020-01-14","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  42.9","24","  40.1","24","9999.9"," 0","966.6","24","999.9"," 0","  0.2","24","  2.9","999.9","  43.9","*","  41.5","*"," 0.08","E","999.9","000000"
"16129099999","2020-01-15","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  45.2","24","  42.4","24","9999.9"," 0","969.3","24","999.9"," 0","  0.0","24","999.9","999.9","  48.2"," ","  42.8"," "," 0.05","F","999.9","000000"
"16129099999","2020-01-16","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.9","24","  42.0","23","9999.9"," 0","970.6","23","999.9"," 0","  0.0","24","999.9","999.9","  46.0"," ","  43.5"," "," 0.03","F","999.9","000000"
"16129099999","2020-01-17","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.6","24","  41.8","24","9999.9"," 0","966.4","24","999.9"," 0","  2.0","24"," 22.0","999.9","  46.6"," ","  41.9","*"," 0.04","E","999.9","000000"
"16129099999","2020-01-18","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  43.9","24","  39.8","24","9999.9"," 0","961.6","24","999.9"," 0","  6.6","24"," 24.1","999.9","  48.7"," ","  41.4","*"," 0.30","G","999.9","000000"
"16129099999","2020-01-19","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  42.2","24","  34.3","24","9999.9"," 0","965.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  48.0"," ","  39.2"," "," 0.31","G","999.9","000000"
"16129099999","2020-01-20","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  41.5","24","  26.9","24","9999.9"," 0","975.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  44.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"16129099999","2020-01-21","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  43.0","24","  26.2","24","9999.9"," 0","977.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  47.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"16129099999","2020-01-22","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  49.2","24","  36.8","24","9999.9"," 0","973.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"16129099999","2020-01-23","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  50.0","24","  42.2","24","9999.9"," 0","969.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  57.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"16129099999","2020-01-24","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  47.2","24","  41.4","24","9999.9"," 0","966.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  48.7"," ","  44.4","*"," 0.00","I","999.9","000000"
"16129099999","2020-01-25","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.8","24","  42.0","24","9999.9"," 0","962.8","24","999.9"," 0","  5.0","24"," 15.9","999.9","  46.2"," ","  42.6"," "," 0.24","G","999.9","000000"
"16129099999","2020-01-26","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.1","24","  43.3","24","9999.9"," 0","961.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  52.3"," ","  44.2"," "," 0.25","G","999.9","000000"
"16129099999","2020-01-27","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.3","24","  43.7","24","9999.9"," 0","960.4","24","999.9"," 0","  6.5","24"," 18.1","999.9","  50.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"16129099999","2020-01-28","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.4","24","  45.7","24","9999.9"," 0","951.9","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  50.2"," ","  46.8"," "," 0.31","G","999.9","000000"
"16129099999","2020-01-29","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.2","24","  45.1","24","9999.9"," 0","953.8","24","999.9"," 0","  7.2","24"," 18.1","999.9","  55.2"," ","  45.3"," "," 0.07","G","999.9","000000"
"16129099999","2020-01-30","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  47.1","24","  44.3","24","9999.9"," 0","961.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  51.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"16129099999","2020-01-31","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  48.5","24","  45.9","24","9999.9"," 0","961.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  50.4","*","  46.2"," "," 0.12","G","999.9","000000"
"16129099999","2020-02-01","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  50.3","24","  47.8","24","9999.9"," 0","960.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  51.1"," ","  48.9","*"," 0.59","G","999.9","000000"
"16129099999","2020-02-02","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  50.4","24","  47.9","24","9999.9"," 0","962.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  52.3"," ","  49.5"," "," 0.54","G","999.9","000000"
"16129099999","2020-02-03","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  51.3","24","  48.7","24","9999.9"," 0","960.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  54.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"16129099999","2020-02-04","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  49.8","23","  35.8","23","9999.9"," 0","952.2","23","999.9"," 0","  9.4","23"," 15.9","999.9","  55.8"," ","  43.7","*"," 0.02","G","999.9","000000"
"16129099999","2020-02-05","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  46.9","24","  13.7","24","9999.9"," 0","960.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  53.2"," ","  42.8","*"," 0.01","G","999.9","000000"
"16129099999","2020-02-06","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.6","24","  26.9","24","9999.9"," 0","968.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  49.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"16129099999","2020-02-07","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  45.5","24","  40.4","24","9999.9"," 0","967.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  53.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"16129099999","2020-02-08","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.5","24","  40.8","24","9999.9"," 0","968.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  52.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"16129099999","2020-02-09","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  44.9","24","  41.9","24","9999.9"," 0","970.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  49.3"," ","  41.0"," "," 0.01","E","999.9","000000"
"16129099999","2020-02-10","44.0333333","9.8333333","192.0","PALMARIA ISLAND, IT","  49.7","24","  47.2","24","9999.9"," 0","960.7","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  50.9"," ","  44.2"," "," 0.03","G","999.9","000000"
