"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40704099999","2020-01-01","38.4333333","47.0666666","1390.0","AHAR, IR","  35.1"," 8","  23.4"," 8","1015.5"," 8","857.0"," 8","  8.2"," 8","  7.5"," 8"," 11.7","999.9","  44.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"40704099999","2020-01-02","38.4333333","47.0666666","1390.0","AHAR, IR","  34.0"," 8","  22.3"," 8","1020.9"," 8","861.5"," 8","  8.9"," 8","  8.1"," 6"," 11.7","999.9","  43.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"40704099999","2020-01-03","38.4333333","47.0666666","1390.0","AHAR, IR","  31.6"," 8","  23.9"," 8","1024.8"," 8","863.9"," 8","  7.1"," 8","  4.9"," 4","  7.8","999.9","  42.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"40704099999","2020-01-04","38.4333333","47.0666666","1390.0","AHAR, IR","  30.5"," 8","  25.5"," 8","1018.6"," 8","858.5"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  26.4"," "," 0.00","G","999.9","001000"
"40704099999","2020-01-05","38.4333333","47.0666666","1390.0","AHAR, IR","  28.6"," 8","  23.1"," 8","1017.1"," 8","856.8"," 8","  6.4"," 8","  7.5"," 7"," 11.7","999.9","  34.5"," ","  21.7"," "," 0.25","G","  2.8","001000"
"40704099999","2020-01-06","38.4333333","47.0666666","1390.0","AHAR, IR","  29.5"," 8","  20.5"," 8","1025.2"," 8","863.4"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  41.4"," ","  22.1"," "," 0.00","G","  1.6","000000"
"40704099999","2020-01-07","38.4333333","47.0666666","1390.0","AHAR, IR","  31.9"," 8","  21.9"," 8","1025.1"," 8","864.1"," 8","  7.9"," 8"," 12.1"," 8"," 15.5","999.9","  40.1"," ","  24.8"," "," 0.00","G","  1.2","000000"
"40704099999","2020-01-08","38.4333333","47.0666666","1390.0","AHAR, IR","  34.1"," 8","  23.7"," 8","1018.5"," 8","859.1"," 8","  8.4"," 8"," 10.8"," 7"," 13.6","999.9","  43.0"," ","  27.3"," "," 0.00","G","  0.8","001000"
"40704099999","2020-01-09","38.4333333","47.0666666","1390.0","AHAR, IR","  31.1"," 8","  29.0"," 8","1017.5"," 8","858.0"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  36.9"," ","  28.0","*"," 0.17","G","  3.5","001000"
"40704099999","2020-01-10","38.4333333","47.0666666","1390.0","AHAR, IR","  29.6"," 8","  25.5"," 8","1021.0"," 8","860.1"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  39.0"," ","  23.9"," "," 0.03","G","  1.6","001000"
