"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96033099999","2020-01-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.3"," 8","  76.0"," 8","1013.6"," 8","013.1"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.3"," 8","  76.4"," 8","1013.7"," 8","013.2"," 8","  3.8"," 8","  3.8"," 8","  7.0","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.5"," 8","  76.7"," 8","1012.3"," 8","011.8"," 8","  3.0"," 8","  2.4"," 8","  6.0","999.9","  84.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.2"," 8","  75.8"," 8","1010.9"," 8","010.3"," 8","  3.8"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  77.0","*"," 0.28","A","999.9","010000"
"96033099999","2020-01-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  76.3"," 8","1011.3"," 8","010.8"," 8","  4.4"," 8","  5.9"," 8"," 14.0","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  75.2"," 8","1011.7"," 8","011.2"," 8","  4.6"," 8","  4.6"," 8","  8.0","999.9","  86.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  74.4"," 8","1010.6"," 8","010.1"," 8","  4.4"," 8","  6.4"," 8"," 12.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  75.0"," 8","1009.7"," 8","009.2"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  75.9"," 8","1010.0"," 8","009.5"," 8","  3.6"," 8","  2.9"," 8","  9.9","999.9","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.3"," 8","  75.7"," 8","1010.1"," 8","009.6"," 8","  4.2"," 8","  5.9"," 8"," 17.1","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  76.6"," 8","1010.4"," 8","009.8"," 8","  4.6"," 8","  3.7"," 8","  8.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.6"," 7","  75.5"," 7","1009.0"," 7","008.5"," 7","  4.2"," 7","  4.7"," 7"," 13.0","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 7","  76.7"," 7","1009.2"," 7","008.7"," 7","  4.8"," 7","  4.3"," 7"," 11.1","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.4"," 8","  76.2"," 8","1009.9"," 8","009.4"," 8","  4.1"," 8","  2.5"," 8","  7.0","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  75.3"," 8","1010.4"," 8","009.9"," 8","  4.1"," 8","  5.7"," 8"," 15.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  76.5"," 8","1011.0"," 8","010.5"," 8","  4.6"," 8","  2.9"," 8","  8.0","999.9","  88.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"96033099999","2020-01-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 8","  75.3"," 8","1011.3"," 8","010.8"," 8","  4.0"," 8","  7.2"," 8"," 15.9","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  76.8"," 8","1010.6"," 8","010.1"," 8","  4.3"," 8","  5.4"," 8"," 12.0","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.8"," 8","  76.9"," 8","1011.0"," 8","009.9"," 8","  4.7"," 8","  5.1"," 8","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.7"," 8","  77.0"," 8","1011.9"," 8","011.3"," 8","  4.0"," 8","  3.8"," 8"," 11.1","999.9","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  75.2"," 8","1013.1"," 8","012.5"," 8","  4.2"," 8","  5.1"," 8"," 14.0","999.9","  85.6"," ","  76.3","*"," 0.24","A","999.9","010000"
"96033099999","2020-01-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  76.6"," 8","1012.1"," 8","011.5"," 8","  4.4"," 8","  3.9"," 8"," 13.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.6"," 8","  75.7"," 8","1011.2"," 8","010.7"," 8","  4.2"," 8","  4.2"," 8","  7.0","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"96033099999","2020-01-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  76.8"," 8","1010.9"," 8","010.4"," 8","  4.5"," 8","  9.6"," 8","999.9","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
