"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346599999","2020-01-01","-26.495644","29.979764","1737.36","ERMELO, SF","  65.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.2"," 5","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68346599999","2020-01-06","-26.495644","29.979764","1737.36","ERMELO, SF","  69.8"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  5.7"," 6"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100010"
"68346599999","2020-01-10","-26.495644","29.979764","1737.36","ERMELO, SF","  61.4"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 8"," 13.4"," 9"," 18.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"68346599999","2020-01-11","-26.495644","29.979764","1737.36","ERMELO, SF","  62.2"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 11.0"," 4"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"68346599999","2020-01-13","-26.495644","29.979764","1737.36","ERMELO, SF","  65.8"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68346599999","2020-01-14","-26.495644","29.979764","1737.36","ERMELO, SF","  58.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68346599999","2020-01-19","-26.495644","29.979764","1737.36","ERMELO, SF","  60.8"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  4.8"," 5"," 10.2"," 6"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"68346599999","2020-01-21","-26.495644","29.979764","1737.36","ERMELO, SF","  66.7"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68346599999","2020-01-22","-26.495644","29.979764","1737.36","ERMELO, SF","  65.3"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  6.8"," 4","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"68346599999","2020-01-23","-26.495644","29.979764","1737.36","ERMELO, SF","  64.9"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.3"," 4","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000010"
"68346599999","2020-01-25","-26.495644","29.979764","1737.36","ERMELO, SF","  63.3"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.0"," 5"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68346599999","2020-01-29","-26.495644","29.979764","1737.36","ERMELO, SF","  65.1"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.2"," 5","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"68346599999","2020-01-31","-26.495644","29.979764","1737.36","ERMELO, SF","  68.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68346599999","2020-02-02","-26.495644","29.979764","1737.36","ERMELO, SF","  64.8"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.0"," 5","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"68346599999","2020-02-03","-26.495644","29.979764","1737.36","ERMELO, SF","  63.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68346599999","2020-02-07","-26.495644","29.979764","1737.36","ERMELO, SF","  67.1"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"68346599999","2020-02-08","-26.495644","29.979764","1737.36","ERMELO, SF","  64.7"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 5","  8.0"," 6"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"68346599999","2020-02-09","-26.495644","29.979764","1737.36","ERMELO, SF","  67.7"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.9"," 6"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"68346599999","2020-02-10","-26.495644","29.979764","1737.36","ERMELO, SF","  62.6"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 6","  9.9"," 7"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
