"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81909099999","2020-01-01","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  76.2","22","  66.7","22","1012.5","22","947.5","22","999.9"," 0","  4.6","22","  8.2"," 15.7","  88.3"," ","  68.4","*"," 0.43","G","999.9","000000"
"81909099999","2020-01-02","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  81.5","21","  67.4","21","1010.9","21","946.6","21","999.9"," 0","  5.1","21","  9.9"," 18.3","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-03","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  79.4","21","  68.7","21","1012.3","21","947.7","21","999.9"," 0","  3.9","21","  8.0"," 16.5","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-04","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  76.1","21","  69.7","21","1013.3","21","948.2","21","999.9"," 0","  3.8","21","  8.9"," 19.6","  87.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-05","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.1","22","  69.4","22","1012.8","22","947.8","22","999.9"," 0","  3.3","22","  6.0"," 11.3","  85.5"," ","  70.7","*"," 0.08","G","999.9","000000"
"81909099999","2020-01-06","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  80.5","22","  68.3","22","1011.3","22","946.9","22","999.9"," 0","  4.3","22","  8.0"," 14.8","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-07","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.1","22","  69.1","22","1012.9","22","948.1","22","999.9"," 0","  4.0","22","  6.6"," 13.8","  93.4"," ","  72.0","*"," 0.35","G","999.9","000000"
"81909099999","2020-01-08","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  73.9","22","  70.0","22","1013.4","22","948.1","22","999.9"," 0","  2.9","22","  8.9"," 17.7","  84.6"," ","  45.9"," "," 0.20","G","999.9","000000"
"81909099999","2020-01-09","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  76.8","20","  68.7","20","1012.3","20","947.4","20","999.9"," 0","  3.2","20","  7.0"," 15.5","  87.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"81909099999","2020-01-10","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.8","20","  69.1","20","1012.3","20","947.6","20","999.9"," 0","  3.9","20","  7.0"," 15.0","  89.2"," ","  72.9","*"," 0.01","G","999.9","000000"
"81909099999","2020-01-11","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.1","20","  68.6","20","1012.0","20","947.1","20","999.9"," 0","  4.9","20","  9.9"," 17.9","  89.2"," ","  70.9","*"," 0.02","G","999.9","000000"
"81909099999","2020-01-12","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.5","21","  67.6","21","1012.4","21","947.6","21","999.9"," 0","  4.1","21"," 13.4"," 26.8","  92.7"," ","  68.9","*"," 0.02","G","999.9","000000"
"81909099999","2020-01-13","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.8","18","  68.7","18","1012.5","18","947.6","18","999.9"," 0","  3.8","18","  6.6"," 16.5","  92.7"," ","  71.6","*"," 1.14","G","999.9","000000"
"81909099999","2020-01-14","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  79.9","22","  69.1","22","1011.0","22","946.6","22","999.9"," 0","  2.8","22","  6.4"," 12.6","  93.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-15","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  80.4","24","  69.2","24","1011.3","24","946.8","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  93.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-16","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  80.4","22","  66.4","22","1012.7","22","948.2","22","999.9"," 0","  4.4","22","  8.9"," 14.8","  91.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-17","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.1","23","  67.7","23","1013.2","23","948.3","23","999.9"," 0","  3.1","23","  7.4"," 24.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-18","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  80.4","22","  69.7","22","1012.6","22","948.1","22","999.9"," 0","  4.7","22","  9.9"," 20.0","  93.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-19","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  75.5","23","  71.3","23","1012.8","23","947.6","23","999.9"," 0","  3.2","23","  6.2"," 14.6","  93.9"," ","  70.0","*"," 2.13","G","999.9","000000"
"81909099999","2020-01-20","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.7","21","  69.4","21","1011.3","21","946.6","21","999.9"," 0","  3.3","21","  6.0"," 13.0","  86.9"," ","  47.8"," "," 0.24","G","999.9","000000"
"81909099999","2020-01-21","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.6","22","  70.0","22","1010.3","22","945.7","22","999.9"," 0","  3.6","22","  9.3"," 15.0","  88.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-22","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.2","22","  69.4","22","1011.0","22","946.2","22","999.9"," 0","  4.6","22","  7.2"," 14.2","  88.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-23","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  76.3","20","  71.0","20","1011.5","20","946.6","20","999.9"," 0","  3.4","20"," 11.3"," 19.4","  83.7"," ","  71.1","*"," 0.79","G","999.9","000000"
"81909099999","2020-01-24","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  76.1","21","  71.6","21","1012.5","21","947.4","21","999.9"," 0","  4.0","21","  7.0"," 16.1","  84.7"," ","  47.7"," "," 0.28","G","999.9","000000"
"81909099999","2020-01-25","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.6","13","  70.5","13","1011.6","12","946.9","12","999.9"," 0","  2.9","13","  8.5"," 16.1","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-26","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  80.5","21","  71.6","21","1011.6","21","947.2","21","999.9"," 0","  3.5","21","  7.2"," 14.6","  90.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-27","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.7","19","  69.5","19","1013.0","19","948.1","19","999.9"," 0","  3.9","19","  8.4"," 14.6","  90.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-28","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  76.6","15","  70.6","15","1013.9","15","948.9","15","999.9"," 0","  3.1","15","  7.8"," 17.1","  87.4"," ","  71.8","*"," 0.01","G","999.9","000000"
"81909099999","2020-01-29","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.7","17","  69.7","17","1012.6","17","947.7","17","999.9"," 0","  3.3","17","  8.7"," 15.0","  90.5"," ","  70.2","*"," 0.02","G","999.9","000000"
"81909099999","2020-01-30","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.1","24","  66.5","24","1012.9","24","948.1","24","999.9"," 0","  3.7","24","  6.4"," 15.3","  90.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"81909099999","2020-01-31","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.0","23","  68.2","23","1013.7","23","948.7","23","999.9"," 0","  3.9","23","  9.9"," 21.6","  89.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"81909099999","2020-02-01","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.4","19","  69.1","19","1013.5","19","948.6","19","999.9"," 0","  3.5","19"," 13.0"," 27.2","  91.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"81909099999","2020-02-02","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.1","23","  69.9","23","1013.4","23","948.6","23","999.9"," 0","  4.8","23","  8.9"," 19.0","  91.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"81909099999","2020-02-03","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  76.7","24","  71.2","24","1014.0","24","949.0","24","999.9"," 0","  4.4","24","  8.7"," 15.9","  88.7"," ","  71.6","*"," 0.20","G","999.9","000000"
"81909099999","2020-02-04","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.3","18","  69.5","18","1013.6","18","948.6","18","999.9"," 0","  4.0","18","  7.6"," 15.5","  88.7"," ","  71.1","*"," 0.12","G","999.9","000000"
