"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2020-01-01","54.8333333","38.15","221.0","KASIRA, RS","  29.3"," 8","  24.2"," 8","1007.5"," 8","980.2"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  33.3","*","  24.4","*"," 0.04","F","  0.4","001000"
"27627099999","2020-01-02","54.8333333","38.15","221.0","KASIRA, RS","  31.1"," 8","  27.6"," 8","1011.9"," 8","984.6"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  33.6"," ","  23.4"," "," 0.00","F","  0.4","001000"
"27627099999","2020-01-03","54.8333333","38.15","221.0","KASIRA, RS","  32.1"," 8","  29.7"," 8","1012.5"," 8","985.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  29.7","*"," 0.01","F","  0.4","000000"
"27627099999","2020-01-04","54.8333333","38.15","221.0","KASIRA, RS","  29.2"," 8","  25.8"," 8","1004.0"," 8","976.8"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  31.1","*","  27.3"," "," 0.01","F","  0.4","001000"
"27627099999","2020-01-05","54.8333333","38.15","221.0","KASIRA, RS","  31.0"," 7","  24.5"," 7","1011.7"," 7","984.4"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  34.0"," ","  28.4"," "," 0.00","F","  0.4","000000"
"27627099999","2020-01-06","54.8333333","38.15","221.0","KASIRA, RS","  29.1"," 8","  22.3"," 8","1025.4"," 8","997.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","  27.3","*"," 0.00","F","  0.4","001000"
"27627099999","2020-01-07","54.8333333","38.15","221.0","KASIRA, RS","  27.6"," 8","  20.0"," 8","1026.1"," 8","998.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  26.1"," "," 0.00","F","  0.4","000000"
"27627099999","2020-01-08","54.8333333","38.15","221.0","KASIRA, RS","  30.0"," 8","  25.9"," 8","1023.0"," 8","995.4"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  31.6"," ","  27.1"," "," 0.01","F","  0.4","001000"
"27627099999","2020-01-09","54.8333333","38.15","221.0","KASIRA, RS","  31.2"," 8","  27.8"," 8","1014.0"," 8","986.7"," 8","  4.6"," 8","  7.0"," 8","  9.7","999.9","  33.3"," ","  28.2"," "," 0.11","F","  1.2","001000"
"27627099999","2020-01-10","54.8333333","38.15","221.0","KASIRA, RS","  31.7"," 8","  27.0"," 8","1016.4"," 8","989.0"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  32.7"," ","  30.7","*"," 0.00","F","  1.2","000000"
"27627099999","2020-01-11","54.8333333","38.15","221.0","KASIRA, RS","  29.0"," 6","  26.6"," 6","1014.7"," 6","987.3"," 6","  3.7"," 6","  3.6"," 6","  5.8","999.9","  29.8","*","  27.0","*"," 0.00","H","  1.2","001000"
"27627099999","2020-01-12","54.8333333","38.15","221.0","KASIRA, RS","  25.9"," 8","  22.3"," 8","1016.4"," 8","988.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  19.0"," "," 0.00","F","  5.1","000000"
"27627099999","2020-01-13","54.8333333","38.15","221.0","KASIRA, RS","  33.0"," 7","  30.5"," 7","1009.3"," 7","982.2"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  34.0"," ","  28.6"," "," 0.01","F","  5.1","001000"
"27627099999","2020-01-14","54.8333333","38.15","221.0","KASIRA, RS","  30.9"," 8","  25.5"," 8","1020.8"," 8","993.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  26.1","*"," 0.00","F","  3.5","000000"
"27627099999","2020-01-15","54.8333333","38.15","221.0","KASIRA, RS","  32.7"," 8","  27.6"," 8","1024.0"," 8","996.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  35.4"," ","  25.5"," "," 0.00","F","  3.1","000000"
"27627099999","2020-01-16","54.8333333","38.15","221.0","KASIRA, RS","  35.1"," 8","  30.6"," 8","1020.3"," 8","993.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  36.5"," ","  33.8","*"," 0.04","F","  2.0","010000"
"27627099999","2020-01-17","54.8333333","38.15","221.0","KASIRA, RS","  35.5"," 8","  32.0"," 8","1025.7"," 8","998.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  38.5"," ","  33.4"," "," 0.01","F","  0.8","010000"
"27627099999","2020-01-18","54.8333333","38.15","221.0","KASIRA, RS","  31.5"," 8","  27.2"," 8","1026.8"," 8","999.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  26.2","*"," 0.00","F","  0.4","000000"
"27627099999","2020-01-19","54.8333333","38.15","221.0","KASIRA, RS","  28.1"," 8","  25.6"," 8","1027.6"," 8","999.7"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  30.4","*","  25.3"," "," 0.00","F","  0.4","000000"
"27627099999","2020-01-20","54.8333333","38.15","221.0","KASIRA, RS","  32.7"," 8","  29.6"," 8","1026.1"," 8","998.5"," 8","  4.8"," 8","  7.3"," 8","  7.8","999.9","  34.5"," ","  28.2"," "," 0.01","F","  0.4","011000"
"27627099999","2020-01-21","54.8333333","38.15","221.0","KASIRA, RS","  34.6"," 8","  31.0"," 8","1009.1"," 8","982.0"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  38.1","*","  32.5"," "," 0.09","F","  0.4","011000"
