"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236192808","2020-01-13","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  74.4","16","  65.6","16","9999.9"," 0","027.4","16","  6.6","16","  5.9","16"," 11.1"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72236192808","2020-01-14","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  73.1","16","  67.3","16","9999.9"," 0","025.2","16","  7.1","16","  4.5","16","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72236192808","2020-01-15","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  73.2","16","  67.3","16","9999.9"," 0","023.2","16","  7.6","16","  4.4","16","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-16","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  73.2","16","  65.5","16","9999.9"," 0","024.2","16","  8.8","16","  4.3","16","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-17","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  70.6","16","  57.4","16","9999.9"," 0","028.3","16","  9.9","16"," 12.2","16"," 18.1"," 26.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-18","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  70.8","16","  56.1","16","9999.9"," 0","027.2","16","  9.8","16"," 13.1","16"," 17.1"," 24.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-19","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  70.4","16","  60.5","16","9999.9"," 0","019.5","16","  9.8","16","  8.0","16"," 11.1"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-20","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  56.2","16","  45.4","16","9999.9"," 0","021.3","16","  9.8","16","  9.8","16"," 14.0"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-21","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  48.6","16","  36.3","16","9999.9"," 0","022.8","16"," 10.0","16"," 13.9","16"," 22.0"," 36.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-22","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  51.0","16","  44.4","16","9999.9"," 0","020.0","16","  6.1","16"," 15.8","16"," 21.0"," 38.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72236192808","2020-01-23","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  61.4","16","  56.8","16","9999.9"," 0","019.3","16","  5.3","16","  5.1","16"," 12.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-24","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  68.2","16","  61.0","16","9999.9"," 0","017.2","16","  8.6","16","  5.3","16","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-25","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  61.9","16","  47.6","16","9999.9"," 0","018.4","16"," 10.0","16","  5.4","16","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-26","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  54.8","16","  42.3","16","9999.9"," 0","019.0","16"," 10.0","16","  4.1","16","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-27","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  59.9","16","  47.9","16","9999.9"," 0","014.9","16"," 10.0","16","  2.3","16","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-28","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  58.7","16","  48.0","16","9999.9"," 0","015.1","16"," 10.0","16","  8.6","16"," 15.0"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-29","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  59.4","16","  51.5","16","9999.9"," 0","014.3","16","  9.6","16","  3.0","16","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-01-30","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  60.9","16","  56.8","16","9999.9"," 0","013.9","12","  7.1","16"," 10.9","16"," 17.1"," 28.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72236192808","2020-01-31","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  65.4","16","  59.7","16","9999.9"," 0","016.7","14","  7.1","16","  5.4","16"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72236192808","2020-02-01","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  58.1","16","  56.1","16","9999.9"," 0","014.6","13","  6.6","16","  5.4","16","  8.9"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-02","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  56.5","15","  40.9","15","9999.9"," 0","019.5","15"," 10.0","15","  8.4","15"," 13.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-03","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  58.4","16","  44.7","16","9999.9"," 0","021.6","16"," 10.0","16","  4.6","16","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-04","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  63.2","16","  50.9","16","9999.9"," 0","021.0","16"," 10.0","16","  5.3","16","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-05","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  69.8","16","  59.9","16","9999.9"," 0","017.2","16"," 10.0","16","  5.9","16","  9.9"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-06","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  77.1","16","  66.2","16","9999.9"," 0","008.7","16","  8.5","16"," 13.9","16"," 21.0"," 35.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-07","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  64.1","16","  44.0","16","9999.9"," 0","012.5","16"," 10.0","16"," 14.8","16"," 20.0"," 34.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-08","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  57.5","16","  42.5","16","9999.9"," 0","025.2","16"," 10.0","16","  6.4","16","  8.9"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-09","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  63.6","16","  53.2","16","9999.9"," 0","028.9","16"," 10.0","16","  6.7","16"," 12.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-10","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  71.3","16","  60.6","16","9999.9"," 0","024.9","16"," 10.0","16","  8.6","16"," 13.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-11","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  75.5","16","  66.3","16","9999.9"," 0","020.9","16"," 10.0","16","  7.2","16"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-12","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  73.2","16","  67.8","16","9999.9"," 0","019.2","16","  8.2","16","  4.4","16","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72236192808","2020-02-13","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  79.0","16","  66.8","16","9999.9"," 0","017.0","16","  8.5","16"," 11.0","16"," 18.1"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-14","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  65.3","16","  60.0","16","9999.9"," 0","021.1","16","  7.6","16"," 10.0","14"," 18.1"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-15","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  67.5","16","  56.4","16","9999.9"," 0","025.1","16"," 10.0","16"," 11.3","16"," 15.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-16","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  71.3","16","  62.0","16","9999.9"," 0","020.3","16","  8.9","16","  8.7","16"," 15.9"," 25.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72236192808","2020-02-17","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  69.6","16","  64.6","16","9999.9"," 0","018.8","16","  8.4","16","  5.6","16","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72236192808","2020-02-18","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  73.2","16","  66.0","16","9999.9"," 0","020.8","16","  9.3","16","  6.4","16"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-19","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  72.8","15","  67.6","15","9999.9"," 0","021.6","15","  9.6","15","  5.4","15"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-20","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  68.9","16","  64.5","16","9999.9"," 0","019.0","16","  5.9","16","  6.7","16"," 11.1"," 17.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72236192808","2020-02-21","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  53.5","16","  50.6","16","9999.9"," 0","022.0","16","  4.3","16"," 16.7","16"," 22.9"," 42.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72236192808","2020-02-22","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  59.3","16","  49.5","16","9999.9"," 0","025.9","16"," 10.0","16"," 16.0","16"," 24.1"," 31.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-23","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  63.4","16","  55.3","16","9999.9"," 0","023.8","16","  9.2","16","  7.9","16"," 12.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-24","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  67.3","16","  55.1","16","9999.9"," 0","018.7","16","  9.5","16","  8.0","16"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-25","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  71.8","16","  62.6","16","9999.9"," 0","013.6","16"," 10.0","16","  8.4","16"," 14.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-26","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  69.6","16","  62.5","16","9999.9"," 0","013.2","16","  8.8","16","  5.6","16","  8.9"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72236192808","2020-02-27","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  56.5","16","  40.0","16","9999.9"," 0","019.7","16"," 10.0","16","  7.3","16"," 12.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-28","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  53.7","16","  32.6","16","9999.9"," 0","023.4","15"," 10.0","15","  5.5","15","  8.9"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-02-29","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  57.3","16","  32.8","16","9999.9"," 0","024.0","14"," 10.0","16","  8.6","16"," 14.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-01","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  57.9","16","  37.6","16","9999.9"," 0","026.6","13"," 10.0","16","  4.5","16","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-02","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  65.5","16","  51.7","16","9999.9"," 0","022.0","16"," 10.0","16","  7.3","16"," 15.9"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-03","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  74.1","16","  57.9","16","9999.9"," 0","016.5","15"," 10.0","16"," 10.0","16"," 14.0"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-04","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  77.0","16","  63.5","16","9999.9"," 0","015.1","16"," 10.0","16","  7.7","16"," 15.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-05","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  81.0","16","  67.6","16","9999.9"," 0","014.7","16","  9.5","16"," 11.0","16"," 18.1"," 28.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-06","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  68.3","16","  52.9","16","9999.9"," 0","017.5","16","  9.3","16"," 10.7","16"," 15.0"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-07","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  57.7","15","  37.6","15","9999.9"," 0","026.3","15"," 10.0","15"," 13.4","14"," 19.0"," 34.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-08","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  64.6","17","  47.6","17","9999.9"," 0","031.6","17"," 10.0","17","  9.7","16"," 14.0"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-09","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  69.5","16","  54.8","16","9999.9"," 0","032.5","16"," 10.0","16"," 10.2","16"," 15.9"," 28.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-10","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  70.6","16","  58.7","16","9999.9"," 0","027.9","16","  8.8","16","  7.7","16"," 14.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-11","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  70.9","16","  59.6","16","9999.9"," 0","022.0","16","  9.9","16","  5.8","16","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-12","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  70.1","16","  58.9","16","9999.9"," 0","018.6","16"," 10.0","16","  5.5","16","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-13","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  72.6","16","  61.4","16","9999.9"," 0","020.9","16"," 10.0","16","  5.4","16"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-14","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  74.1","16","  64.3","16","9999.9"," 0","024.4","16"," 10.0","16","  5.2","16","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72236192808","2020-03-15","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  74.6","15","  64.8","15","9999.9"," 0","023.7","15","  9.4","15","  3.8","15","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
