"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96481099999","2020-01-01","4.313369","118.121953","17.37","TAWAU, MY","  82.4","24","  75.6","24","1011.8"," 8","009.9"," 8","  6.7","24","  4.3","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96481099999","2020-01-02","4.313369","118.121953","17.37","TAWAU, MY","  79.5","24","  76.0","24","1012.0"," 8","010.1"," 8","  6.2","24","  2.0","24","  5.1","999.9","  86.4","*","  77.0","*"," 0.75","C","999.9","010010"
"96481099999","2020-01-03","4.313369","118.121953","17.37","TAWAU, MY","  77.9","24","  75.3","24","1010.8"," 8","008.9"," 8","  6.3","24","  3.0","24","  8.0","999.9","  86.0","*","  74.7","*"," 0.35","B","999.9","010000"
"96481099999","2020-01-04","4.313369","118.121953","17.37","TAWAU, MY","  79.1","24","  75.9","24","1009.3"," 8","007.4"," 8","  6.6","24","  2.4","24","  6.0","999.9","  84.6","*","  74.3"," "," 0.05","B","999.9","010000"
"96481099999","2020-01-05","4.313369","118.121953","17.37","TAWAU, MY","  80.6","24","  76.4","24","1010.2"," 8","008.3"," 8","  7.0","24","  3.0","24","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"96481099999","2020-01-06","4.313369","118.121953","17.37","TAWAU, MY","  81.4","24","  75.9","24","1010.4"," 8","008.5"," 8","  6.8","24","  2.9","24","  6.0","999.9","  91.4","*","  74.7"," "," 0.02","A","999.9","010000"
"96481099999","2020-01-07","4.313369","118.121953","17.37","TAWAU, MY","  81.2","24","  76.2","24","1010.1"," 8","008.2"," 8","  6.7","24","  2.3","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"96481099999","2020-01-08","4.313369","118.121953","17.37","TAWAU, MY","  79.5","24","  76.1","24","1009.2"," 8","007.3"," 8","  6.5","24","  2.6","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.39","B","999.9","010000"
"96481099999","2020-01-09","4.313369","118.121953","17.37","TAWAU, MY","  81.5","24","  75.5","24","1008.2"," 8","006.3"," 8","  7.0","24","  3.4","24","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96481099999","2020-01-10","4.313369","118.121953","17.37","TAWAU, MY","  80.5","24","  76.6","24","1007.9"," 8","006.0"," 8","  6.5","24","  2.2","24","  6.0","999.9","  88.2","*","  75.9"," "," 0.03","A","999.9","010010"
