"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01238099999","2020-02-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   7.4","23","9999.9"," 0"," 994.6","23","881.9","23"," 43.5"," 6","  5.4","23"," 13.6","999.9","  17.6"," ","   0.0"," "," 0.00","G"," 46.9","000000"
"01238099999","2020-02-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   9.7","20","9999.9"," 0"," 993.0","20","880.5","20"," 28.7"," 5","  6.1","20"," 19.4","999.9","  17.6"," ","   2.5","*"," 0.00","G"," 46.9","001000"
"01238099999","2020-02-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.2","24","9999.9"," 0"," 995.1","24","882.4","24"," 13.5"," 6","  4.4","24","  9.7","999.9","  21.0"," ","   1.0"," "," 0.00","G"," 46.9","001000"
"01238099999","2020-02-29","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  15.8","19","9999.9"," 0"," 991.7","19","879.3","19"," 22.1"," 5","  7.4","18"," 11.7","999.9","  18.9","*","   5.9","*"," 0.00","G"," 47.2","001000"
"01238099999","2020-03-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.9","24","9999.9"," 0"," 977.6","24","866.9","24","  3.6"," 6"," 12.2","23"," 25.3","999.9","  25.0","*","  15.6"," "," 0.01","G"," 47.6","001000"
"01238099999","2020-03-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.5","24","9999.9"," 0"," 984.2","24","872.8","24","  6.9"," 6"," 13.4","24"," 19.4","999.9","  30.6"," ","  19.4"," "," 0.09","G"," 49.2","001000"
"01238099999","2020-03-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.2","24","9999.9"," 0","1002.4","24","888.8","24","  6.1"," 6","  7.4","24"," 21.4","999.9","  30.7"," ","  20.5","*"," 0.00","G"," 47.6","001000"
"01238099999","2020-03-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.5","24","9999.9"," 0","1003.2","24","889.6","24","  5.0"," 6","  5.8","21"," 17.5","999.9","  25.9"," ","  20.5"," "," 0.10","G"," 47.2","001000"
"01238099999","2020-03-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.6","24","9999.9"," 0"," 998.2","24","885.2","24"," 33.1"," 6","  5.6","24"," 11.7","999.9","  31.8"," ","  15.8","*"," 0.09","G"," 48.0","000000"
"01238099999","2020-03-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.8","24","9999.9"," 0","1002.2","24","888.6","24"," 29.5"," 6","  4.5","24","  9.7","999.9","  31.8"," ","  12.7"," "," 0.00","G"," 47.2","000000"
"01238099999","2020-03-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  18.9","16","9999.9"," 0","1005.6","16","891.7","16"," 37.3"," 4","  5.0","16"," 15.5","999.9","  25.2","*","   9.7"," "," 0.00","G"," 46.9","000000"
