"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2020-01-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.1","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 13.6","999.9","  36.0","*","  29.8","*"," 0.30","G","999.9","000000"
"01234099999","2020-01-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  45.1"," ","  26.4","*"," 0.00","G","999.9","000000"
"01234099999","2020-01-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.7","999.9","  38.7"," ","  25.3","*"," 0.01","G","999.9","000000"
"01234099999","2020-01-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"01234099999","2020-01-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  5.8","999.9","  35.1"," ","  30.4","*"," 0.35","G","999.9","000000"
"01234099999","2020-01-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  37.9","*","  27.1","*"," 0.02","G","999.9","000000"
"01234099999","2020-01-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.5","999.9","  40.5","*","  30.0"," "," 0.55","G","999.9","000000"
"01234099999","2020-01-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"01234099999","2020-01-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.4","999.9","  41.9","*","  34.7","*"," 0.81","G","999.9","000000"
"01234099999","2020-01-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5","999.9","  38.8","*","  34.0","*"," 0.89","G","999.9","000000"
"01234099999","2020-01-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  46.2"," ","  32.9"," "," 0.07","G","999.9","000000"
"01234099999","2020-01-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.5","999.9","  37.2","*","  34.0","*"," 0.00","G","999.9","000000"
"01234099999","2020-01-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.7","999.9","  35.8","*","  31.8"," "," 0.49","G","999.9","000000"
"01234099999","2020-01-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.6","999.9","  41.5"," ","  32.9"," "," 0.22","G","999.9","000000"
"01234099999","2020-01-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  34.5","*","  29.7","*"," 0.00","G","999.9","000000"
"01234099999","2020-01-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  31.1","*","  21.2","*"," 0.00","G","999.9","000000"
"01234099999","2020-01-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5","999.9","  38.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"01234099999","2020-01-30","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  22.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  27.0"," ","  19.2","*"," 0.00","G","999.9","000000"
"01234099999","2020-01-31","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  36.7","*","  18.9"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.5","999.9","  37.4"," ","  30.7"," "," 0.08","G","999.9","000000"
"01234099999","2020-02-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.5","999.9","  40.5","*","  33.8","*"," 0.57","G","999.9","000000"
"01234099999","2020-02-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.6","999.9","  32.9","*","  28.0","*"," 0.73","G","999.9","000000"
"01234099999","2020-02-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.4","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.7","999.9","  38.3","*","  18.3"," "," 0.01","G","999.9","000000"
"01234099999","2020-02-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.4","999.9","  44.1"," ","  32.2","*"," 0.35","G","999.9","000000"
"01234099999","2020-02-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13"," 11.7","999.9","  32.7"," ","  31.8"," "," 1.61","G","999.9","000000"
"01234099999","2020-02-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  36.7"," ","  32.2"," "," 0.59","G","999.9","000000"
"01234099999","2020-02-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  9.7","999.9","  37.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"01234099999","2020-02-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.4","999.9","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5","999.9","  41.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  36.7"," ","  27.1","*"," 0.17","G","999.9","000000"
"01234099999","2020-02-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.6","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.5","999.9","  37.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.5","999.9","  37.6"," ","  31.8"," "," 0.13","G","999.9","000000"
"01234099999","2020-02-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  30.7","*","  25.7","*"," 0.18","G","999.9","000000"
"01234099999","2020-02-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  44.8","*","  25.5"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.5","999.9","  48.2","*","  30.7","*"," 0.00","G","999.9","000000"
"01234099999","2020-02-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.4","999.9","  47.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5","999.9","  40.3","*","  34.3","*"," 0.06","G","999.9","000000"
"01234099999","2020-02-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  40.5"," ","  26.4","*"," 0.38","G","999.9","000000"
"01234099999","2020-02-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.5","999.9","  48.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"01234099999","2020-02-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5","999.9","  39.6"," ","  34.5","*"," 0.28","G","999.9","000000"
"01234099999","2020-02-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.4","999.9","  39.2","*","  32.4","*"," 0.35","G","999.9","000000"
"01234099999","2020-02-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  35.8"," ","  27.3","*"," 0.24","G","999.9","000000"
"01234099999","2020-02-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  24.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7","999.9","  32.2"," ","  14.2","*"," 0.19","G","999.9","000000"
"01234099999","2020-02-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  13.6","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  25.5"," ","   6.3","*"," 0.00","G","999.9","000000"
"01234099999","2020-02-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  13.7","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  25.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.6","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  33.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"01234099999","2020-02-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  31.8"," ","  18.9","*"," 0.15","G","999.9","000000"
"01234099999","2020-03-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.3","999.9","  31.5","*","  25.9","*"," 0.02","G","999.9","000000"
"01234099999","2020-03-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.4","999.9","  35.4"," ","  19.9","*"," 0.00","G","999.9","000000"
"01234099999","2020-03-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5","999.9","  38.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"01234099999","2020-03-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  37.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"01234099999","2020-03-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  41.4"," ","  29.3"," "," 0.04","G","999.9","000000"
"01234099999","2020-03-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  43.5"," ","  29.8","*"," 0.01","G","999.9","000000"
"01234099999","2020-03-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.6","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  39.4"," ","  20.7","*"," 0.00","G","999.9","000000"
"01234099999","2020-03-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.6","999.9","  51.4"," ","  31.1"," "," 0.01","G","999.9","000000"
"01234099999","2020-03-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  44.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"01234099999","2020-03-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.9","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 11.7","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
