"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03766399999","2020-01-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.2","14","  38.6","14","9999.9"," 0","999.9"," 0","  1.9","14","  3.3","14","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.0","17","  43.9","17","9999.9"," 0","999.9"," 0","  5.8","17"," 12.7","17"," 22.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2020-01-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.0","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 15.9"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03766399999","2020-01-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.8","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.7","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2020-01-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.0","17","  39.9","17","9999.9"," 0","999.9"," 0","  6.0","17"," 14.2","17"," 19.0"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2020-01-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  48.4","17","  47.6","17","9999.9"," 0","999.9"," 0","  4.7","17"," 16.5","17"," 22.0"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2020-01-08","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.5","17","  47.1","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.8","17","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03766399999","2020-01-09","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.8","17","  47.8","17","9999.9"," 0","999.9"," 0","  5.8","17"," 15.1","17"," 24.1"," 35.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2020-01-10","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.9","17","  34.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-11","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.9","12","  43.7","12","9999.9"," 0","999.9"," 0","  5.7","12"," 20.2","12"," 27.0"," 39.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2020-01-12","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.9","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","14"," 15.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2020-01-13","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.0","15","  43.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 19.8","15"," 34.0"," 47.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2020-01-14","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.5","17","  48.1","17","9999.9"," 0","999.9"," 0","  3.5","17"," 23.2","17"," 33.0"," 52.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2020-01-15","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.4","17","  40.6","17","9999.9"," 0","999.9"," 0","  5.4","17"," 10.1","17"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2020-01-16","51.330833","0.0325","182.27","BIGGIN HILL, UK","  47.8","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.7","17"," 24.1"," 35.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2020-01-17","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.1","17","  37.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 19.0"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03766399999","2020-01-18","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.4","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-19","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.2","15","  32.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-20","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.8","17","  31.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-21","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.4","17","  35.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.2","17","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-22","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.0","17","  40.8","17","9999.9"," 0","999.9"," 0","  0.5","17","  3.2","17","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"03766399999","2020-01-23","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.3","17","  41.1","17","9999.9"," 0","999.9"," 0","  4.2","17","  3.0","17","  5.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2020-01-24","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.0","17","  40.5","17","9999.9"," 0","999.9"," 0","  2.7","17","  3.9","17","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03766399999","2020-01-25","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.2","14","  40.0","14","9999.9"," 0","999.9"," 0","  0.9","14","  7.7","14","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"03766399999","2020-01-26","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.9","14","  44.9","14","9999.9"," 0","999.9"," 0","  5.1","14"," 14.4","14"," 19.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03766399999","2020-01-27","51.330833","0.0325","182.27","BIGGIN HILL, UK","  43.4","17","  41.7","17","9999.9"," 0","999.9"," 0","  5.6","17"," 11.3","17"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03766399999","2020-01-28","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.6","17","  32.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","17"," 15.9"," 26.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-29","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.3","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 13.0"," 22.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03766399999","2020-01-30","51.330833","0.0325","182.27","BIGGIN HILL, UK","  49.9","17","  48.5","17","9999.9"," 0","999.9"," 0","  3.8","17"," 13.6","17"," 19.0"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
