"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06016099999","2020-01-01","55.5","7.8666666","21.0","HORNS REV A, FO","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 20.0"," 24.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2020-01-02","55.5","7.8666666","21.0","HORNS REV A, FO","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 29.9"," 34.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2020-01-03","55.5","7.8666666","21.0","HORNS REV A, FO","  45.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.0","24"," 28.9"," 45.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2020-01-04","55.5","7.8666666","21.0","HORNS REV A, FO","  43.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 27.0"," 54.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2020-01-05","55.5","7.8666666","21.0","HORNS REV A, FO","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2020-01-06","55.5","7.8666666","21.0","HORNS REV A, FO","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2020-01-07","55.5","7.8666666","21.0","HORNS REV A, FO","  45.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.1","24"," 35.0"," 42.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2020-01-08","55.5","7.8666666","21.0","HORNS REV A, FO","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 29.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2020-01-09","55.5","7.8666666","21.0","HORNS REV A, FO","  45.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.8","23"," 22.9"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","111000"
"06016099999","2020-01-10","55.5","7.8666666","21.0","HORNS REV A, FO","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","21"," 28.9"," 36.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
