"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751704932","2020-01-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  19.2","23","  11.7","23","9999.9"," 0","961.3","18","  9.1","23","  5.4","23","  9.9"," 14.0","  32.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"72751704932","2020-01-02","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  31.4","24","  24.4","24","9999.9"," 0","959.7","24","  9.5","24","  7.4","24"," 14.0"," 19.0","  33.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72751704932","2020-01-03","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  30.5","24","  26.0","24","9999.9"," 0","972.1","24","  6.7","24","  3.0","24"," 11.1"," 15.0","  32.0"," ","  26.8"," ","99.99"," ","999.9","011000"
"72751704932","2020-01-04","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.8","24","  15.3","24","9999.9"," 0","981.1","24","  9.3","24","  5.5","24"," 14.0"," 18.1","  26.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72751704932","2020-01-05","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  28.9","24","  18.8","24","9999.9"," 0","975.1","24","  9.9","24"," 11.3","24"," 29.9"," 36.9","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72751704932","2020-01-06","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  23.4","24","  12.8","24","9999.9"," 0","981.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  33.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72751704932","2020-01-07","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  23.3","24","  14.3","24","9999.9"," 0","979.5","24","  9.4","24","  8.8","24"," 18.1"," 22.0","  31.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"72751704932","2020-01-08","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   2.2","24","  -9.5","24","9999.9"," 0","989.6","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  11.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72751704932","2020-01-09","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  21.3","24","  10.3","24","9999.9"," 0","973.4","24","  9.4","24"," 10.3","24"," 17.1"," 22.0","  32.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"72751704932","2020-01-10","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  17.3","24","   7.2","24","9999.9"," 0","983.8","24","  9.3","24","  9.8","24"," 13.0"," 17.1","  24.3"," ","   8.4"," ","99.99"," ","999.9","001000"
