"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2020-01-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.4"," 4","  68.4"," 4","1009.0"," 4","992.3"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2020-01-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.5"," 4","  64.1"," 4","1011.1"," 4","994.4"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  88.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2020-01-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.6"," 4","  66.8"," 4","1009.0"," 4","992.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000010"
"86251099999","2020-01-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.9"," 4","  69.8"," 4","1001.9"," 4","985.6"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86251099999","2020-01-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.7"," 4","  67.9"," 4","1007.8"," 4","991.2"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  97.9"," ","  69.8"," "," 0.08","G","999.9","000000"
"86251099999","2020-01-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.5"," 4","  63.5"," 4","1007.6"," 4","991.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9","*","  61.5"," "," 0.00","G","999.9","000000"
"86251099999","2020-01-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.5"," 4","  76.0"," 4","1007.3"," 4","991.0"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  96.8"," ","  80.6"," "," 0.04","G","999.9","000000"
"86251099999","2020-01-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.2"," 4","  74.2"," 4","1007.9"," 4","991.3"," 4"," 10.9"," 4","  8.8"," 4"," 27.0","999.9","  95.0"," ","  75.9"," "," 0.43","G","999.9","010010"
"86251099999","2020-01-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.1"," 4","  77.0"," 4","1009.5"," 4","993.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000010"
"86251099999","2020-01-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.8"," 4","  73.9"," 4","1009.7"," 4","993.2"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  90.0"," ","  73.4"," "," 2.48","G","999.9","010000"
