"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2020-01-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  62.3","24","  53.2","23","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  79.5","*","  53.1","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.4","24","  59.2","24","1018.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  83.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.2","24","  66.7","24","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  82.8","*","  68.7","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.3","24","  72.5","19","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  82.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  63.4","24","  53.7","20","1024.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  54.4","24","  46.9","20","1024.5","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  75.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  59.1","24","  57.7","14","1022.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  73.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  60.8","24","  53.2","17","1026.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  75.7","*","  52.5","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  65.7","24","  54.7","24","1027.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  80.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.1","24","  63.2","24","1026.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  77.9","*","  64.8","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  75.5","21","  64.3","21","1023.4","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  83.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.8","24","  66.0","24","1024.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.9","20","  65.4","20","1025.8","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  83.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  74.1","24","  73.6","14","1025.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  85.6","*","  68.0","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-15","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.4","24","  65.7","17","1023.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  85.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-16","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.3","24","  65.6","14","1024.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  83.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-17","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.4","24","  64.5","24","1024.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  82.2","*","  61.5","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-18","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.3","24","  59.7","24","1025.7","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  81.7","*","  63.5","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-19","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  68.8","24","  62.6","24","1021.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  81.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-20","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.2","24","  62.0","24","1019.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.2","*","  64.4","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-21","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  54.3","24","  39.3","24","1021.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  62.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99800899999","2020-01-22","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  48.5","24","  32.6","24","1021.5","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  61.3","*","  37.2","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-23","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  61.8","24","  54.2","24","1018.1","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  78.8","*","  54.0","*"," 0.00","G","999.9","000000"
"99800899999","2020-01-24","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  66.0","24","  62.9","15","1017.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  78.8","*","  58.8","*"," 0.00","G","999.9","000000"
