"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40645099999","2020-01-01","33.45","43.3166666","48.0","RAMADI, IZ","  52.2"," 4","  44.5"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-02","33.45","43.3166666","48.0","RAMADI, IZ","  57.1"," 5","  47.7"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-03","33.45","43.3166666","48.0","RAMADI, IZ","  58.3"," 5","  46.3"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-04","33.45","43.3166666","48.0","RAMADI, IZ","  52.6"," 6","  45.6"," 6","1015.6"," 6","999.9"," 0","  5.8"," 6","  3.9"," 6","  5.8","999.9","  58.8"," ","  46.8"," "," 0.03","F","999.9","010000"
"40645099999","2020-01-05","33.45","43.3166666","48.0","RAMADI, IZ","  52.8"," 6","  42.7"," 6","1015.6"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  3.9","999.9","  63.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-06","33.45","43.3166666","48.0","RAMADI, IZ","  56.8"," 6","  47.3"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  3.1"," 5","  3.9","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-07","33.45","43.3166666","48.0","RAMADI, IZ","  56.9"," 6","  45.2"," 6","1021.2"," 6","999.9"," 0","  6.0"," 6","  3.9"," 5","  3.9","999.9","  68.0","*","  44.2"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-08","33.45","43.3166666","48.0","RAMADI, IZ","  57.7"," 4","  40.2"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  63.3"," ","  54.0","*"," 0.02","F","999.9","000000"
"40645099999","2020-01-09","33.45","43.3166666","48.0","RAMADI, IZ","  54.8"," 6","  42.8"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  4.3"," 5","  5.8","999.9","  68.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-10","33.45","43.3166666","48.0","RAMADI, IZ","  53.9"," 5","  45.9"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  59.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-11","33.45","43.3166666","48.0","RAMADI, IZ","  51.4"," 4","  43.0"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-13","33.45","43.3166666","48.0","RAMADI, IZ","  53.7"," 5","  41.9"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  60.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-14","33.45","43.3166666","48.0","RAMADI, IZ","  49.9"," 6","  38.4"," 6","1025.6"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6","  7.8","999.9","  59.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-15","33.45","43.3166666","48.0","RAMADI, IZ","  50.9"," 6","  37.3"," 6","1026.3"," 6","999.9"," 0","  6.2"," 6","  5.1"," 5","  5.8","999.9","  59.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-16","33.45","43.3166666","48.0","RAMADI, IZ","  50.1"," 6","  40.4"," 6","1025.2"," 6","999.9"," 0","  5.9"," 6","999.9"," 0","999.9","999.9","  57.2"," ","  39.0"," "," 0.01","F","999.9","000000"
"40645099999","2020-01-17","33.45","43.3166666","48.0","RAMADI, IZ","  61.6"," 4","  39.5"," 4","1014.6"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4","  9.7","999.9","  66.2","*","  45.5"," "," 0.00","H","999.9","010000"
"40645099999","2020-01-18","33.45","43.3166666","48.0","RAMADI, IZ","  51.6"," 6","  43.3"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  59.0"," ","  43.7","*"," 0.00","F","999.9","000000"
"40645099999","2020-01-19","33.45","43.3166666","48.0","RAMADI, IZ","  54.1"," 6","  45.6"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  62.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-20","33.45","43.3166666","48.0","RAMADI, IZ","  55.4"," 6","  45.8"," 6","1021.9"," 6","999.9"," 0","  6.0"," 6","  2.6"," 6","  3.9","999.9","  65.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"40645099999","2020-01-21","33.45","43.3166666","48.0","RAMADI, IZ","  54.2"," 5","  48.5"," 5","1016.9"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  59.5","*","  47.7"," "," 0.16","E","999.9","010010"
"40645099999","2020-01-22","33.45","43.3166666","48.0","RAMADI, IZ","  49.3"," 5","  46.8"," 5","1015.1"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  51.1"," ","  46.8"," "," 0.24","F","999.9","010000"
"40645099999","2020-01-23","33.45","43.3166666","48.0","RAMADI, IZ","  52.8"," 5","  45.0"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  59.9"," ","  47.1"," "," 0.04","F","999.9","000000"
