"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41718099999","2020-01-01","28.65","70.6833333","88.0","KHANPUR, PK","  44.4"," 8","  41.2"," 8","1021.5"," 8","010.6"," 5","  0.6"," 8","  2.5"," 8","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","100000"
"41718099999","2020-01-02","28.65","70.6833333","88.0","KHANPUR, PK","  49.8"," 8","  41.8"," 8","1022.1"," 8","011.6"," 5","  0.9"," 8","  4.2"," 8","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","100000"
"41718099999","2020-01-03","28.65","70.6833333","88.0","KHANPUR, PK","  52.3"," 8","  44.1"," 8","1019.9"," 8","009.8"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"41718099999","2020-01-04","28.65","70.6833333","88.0","KHANPUR, PK","  56.1"," 8","  44.3"," 8","1016.4"," 8","006.2"," 5","  1.0"," 8","  1.7"," 8","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","000000"
"41718099999","2020-01-05","28.65","70.6833333","88.0","KHANPUR, PK","  50.9"," 8","  45.4"," 8","1017.7"," 8","006.9"," 5","  0.6"," 8","  2.5"," 8","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"41718099999","2020-01-06","28.65","70.6833333","88.0","KHANPUR, PK","  49.0"," 8","  46.6"," 8","1019.3"," 8","008.4"," 5","  0.9"," 8","  6.8"," 8","  9.9","999.9","  51.8","*","  46.4","*"," 0.08","G","999.9","000000"
"41718099999","2020-01-07","28.65","70.6833333","88.0","KHANPUR, PK","  54.1"," 8","  47.9"," 8","1017.1"," 8","007.2"," 5","  1.4"," 8","  0.5"," 8","  4.1","999.9","  60.8","*","  46.4","*"," 0.12","G","999.9","000000"
"41718099999","2020-01-08","28.65","70.6833333","88.0","KHANPUR, PK","  51.2"," 8","  47.5"," 8","1016.6"," 8","005.8"," 5","  0.9"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","100000"
"41718099999","2020-01-09","28.65","70.6833333","88.0","KHANPUR, PK","  50.6"," 8","  44.2"," 8","1020.8"," 8","009.7"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  41.0","*"," 0.00","G","999.9","100000"
"41718099999","2020-01-10","28.65","70.6833333","88.0","KHANPUR, PK","  49.5"," 8","  43.5"," 8","1021.9"," 8","011.5"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  38.3","*"," 0.00","G","999.9","100000"
"41718099999","2020-01-11","28.65","70.6833333","88.0","KHANPUR, PK","  52.8"," 7","  45.0"," 7","1020.3"," 7","010.1"," 4","  1.0"," 7","  0.0"," 7","999.9","999.9","  61.7","*","  37.8"," "," 0.00","G","999.9","100000"
"41718099999","2020-01-12","28.65","70.6833333","88.0","KHANPUR, PK","  54.6"," 8","  44.5"," 8","1015.9"," 8","006.4"," 5","  2.2"," 8","  5.3"," 8","  8.0","999.9","  59.9","*","  50.0","*"," 0.00","G","999.9","010010"
"41718099999","2020-01-13","28.65","70.6833333","88.0","KHANPUR, PK","  54.4"," 7","  48.1"," 7","1010.7"," 7","000.5"," 5","  1.8"," 7","  5.4"," 7","  9.9","999.9","  60.8","*","  49.1","*"," 0.43","G","999.9","010000"
"41718099999","2020-01-14","28.65","70.6833333","88.0","KHANPUR, PK","  49.0"," 8","  44.2"," 8","1016.5"," 8","005.1"," 5","  1.2"," 8","  6.0"," 8"," 12.0","999.9","  52.7","*","  45.5","*"," 0.00","G","999.9","000000"
"41718099999","2020-01-15","28.65","70.6833333","88.0","KHANPUR, PK","  46.8"," 8","  44.3"," 8","1018.3"," 8","007.5"," 5","  0.6"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","100000"
"41718099999","2020-01-16","28.65","70.6833333","88.0","KHANPUR, PK","  51.4"," 8","  43.6"," 8","1017.3"," 8","006.9"," 5","  1.1"," 8","  0.8"," 8","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","100000"
"41718099999","2020-01-17","28.65","70.6833333","88.0","KHANPUR, PK","  53.5"," 8","  41.2"," 8","1016.7"," 8","006.1"," 5","  1.5"," 8","  1.5"," 8","  6.0","999.9","  68.9","*","  41.0","*"," 0.00","F","999.9","100000"
