"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035999999","2020-01-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  30.1","24","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 24.9","  31.3","*","  28.2","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  30.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 22.0","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 15.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  23.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 21.0","  31.1","*","  16.3","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  14.1","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  24.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  23.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 20.0"," 28.9","  26.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  23.0","24","  21.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 19.0"," 26.0","  29.5","*","  18.7","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  10.3","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0"," 28.9","  23.7","*","   3.6","*"," 0.00","I","999.9","000000"
"71035999999","2020-01-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 22.9","  33.8","*","   6.6","*"," 0.00","I","999.9","000000"
