"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2020-01-22","31.780019","117.298436","32.91","LUOGANG, CH","  42.3","24","  42.1","24","1022.3"," 7","015.9"," 7","  0.8","24","  4.4","24","  9.7"," 14.0","  43.5"," ","  32.5"," "," 0.11","G","999.9","110000"
"58321099999","2020-01-23","31.780019","117.298436","32.91","LUOGANG, CH","  45.0","24","  43.0","24","1025.4"," 7","019.0"," 7","  4.6","24","  6.7","24","  9.7"," 13.8","  48.2","*","  38.5"," "," 0.04","G","999.9","110000"
"58321099999","2020-01-24","31.780019","117.298436","32.91","LUOGANG, CH","  42.4","24","  41.0","24","1029.9"," 7","023.5"," 7","  3.4","24","  8.4","24"," 11.7"," 20.0","  48.0"," ","  38.3"," "," 0.04","G","999.9","010000"
"58321099999","2020-01-25","31.780019","117.298436","32.91","LUOGANG, CH","  39.9","24","  37.0","24","1028.6"," 7","022.2"," 7","  6.0","24","  7.7","24"," 10.3"," 18.1","  44.6"," ","  36.9"," "," 0.11","G","999.9","010000"
"58321099999","2020-01-26","31.780019","117.298436","32.91","LUOGANG, CH","  32.6","24","  32.6","24","1025.5"," 7","019.0"," 7","  1.1","24","  5.3","24","  9.7"," 16.1","  43.2"," ","  32.0","*"," 0.83","G","  0.4","011000"
"58321099999","2020-01-27","31.780019","117.298436","32.91","LUOGANG, CH","  34.6","24","  34.5","24","1024.3"," 7","017.8"," 7","  1.1","24","  4.5","24","  7.8"," 12.6","  35.6"," ","  32.2"," "," 0.02","G","999.9","110000"
"58321099999","2020-01-28","31.780019","117.298436","32.91","LUOGANG, CH","  36.6","24","  32.6","24","1024.6"," 7","018.1"," 7","  3.6","24","  4.8","24","  5.8"," 11.3","  42.8","*","  30.0"," "," 0.00","G","999.9","000000"
"58321099999","2020-01-29","31.780019","117.298436","32.91","LUOGANG, CH","  39.3","24","  34.4","24","1024.6"," 7","018.2"," 7","  3.4","24","  4.5","24","  7.8"," 15.0","  50.0","*","  29.3"," "," 0.00","G","999.9","000000"
"58321099999","2020-01-30","31.780019","117.298436","32.91","LUOGANG, CH","  36.8","24","  30.7","24","1025.9"," 7","019.4"," 7","  2.4","24","  4.5","24"," 10.5"," 16.7","  49.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"58321099999","2020-01-31","31.780019","117.298436","32.91","LUOGANG, CH","  40.8","24","  27.5","24","1025.2"," 7","018.7"," 7","  5.3","24","  4.5","24","  7.8"," 13.2","  54.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-01","31.780019","117.298436","32.91","LUOGANG, CH","  46.9","24","  28.2","24","1024.8"," 7","018.4"," 7","  6.9","24","  5.5","24","  8.2"," 12.4","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-02","31.780019","117.298436","32.91","LUOGANG, CH","  45.1","24","  32.6","24","1025.0"," 7","018.7"," 7","  5.8","24","  2.8","24","  5.8","999.9","  57.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-03","31.780019","117.298436","32.91","LUOGANG, CH","  43.5","24","  35.8","24","1026.6"," 7","020.2"," 7","  2.7","24","  5.8","24"," 11.7"," 14.2","  55.8"," ","  30.4"," "," 0.00","G","999.9","100000"
"58321099999","2020-02-04","31.780019","117.298436","32.91","LUOGANG, CH","  45.6","23","  34.9","23","1024.4"," 6","018.0"," 6","  3.5","23","  4.3","23","  7.8","  9.7","  59.5"," ","  28.6"," "," 0.00","G","999.9","100000"
"58321099999","2020-02-05","31.780019","117.298436","32.91","LUOGANG, CH","  44.0","24","  36.7","24","1027.8"," 7","021.4"," 7","  5.3","24"," 11.1","24"," 13.6"," 23.7","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-06","31.780019","117.298436","32.91","LUOGANG, CH","  38.4","24","  37.3","24","1027.9"," 7","021.5"," 7","  3.6","24","  8.2","24"," 13.6"," 23.7","  53.8"," ","  36.7"," "," 0.22","G","999.9","010000"
"58321099999","2020-02-07","31.780019","117.298436","32.91","LUOGANG, CH","  41.1","24","  40.0","24","1030.5"," 7","024.0"," 7","  3.8","24","  3.2","24","  7.8"," 14.0","  42.8"," ","  37.2"," "," 0.03","G","999.9","010000"
"58321099999","2020-02-08","31.780019","117.298436","32.91","LUOGANG, CH","  39.4","24","  36.7","24","1032.5"," 7","026.0"," 7","  4.3","24","  2.4","24","  5.8","999.9","  46.4","*","  28.9"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-09","31.780019","117.298436","32.91","LUOGANG, CH","  44.4","24","  36.3","24","1027.7"," 7","021.3"," 7","  5.6","24","  5.1","24","  9.7"," 15.2","  57.2","*","  27.1"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-10","31.780019","117.298436","32.91","LUOGANG, CH","  50.6","24","  42.0","24","1021.2"," 7","014.9"," 7","  7.0","24","  7.4","24","  9.7"," 13.8","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-11","31.780019","117.298436","32.91","LUOGANG, CH","  48.1","24","  42.2","24","1018.4"," 7","012.1"," 7","  5.6","24","  3.1","24","  5.8"," 13.8","  60.3"," ","  35.2"," "," 0.00","G","999.9","110000"
"58321099999","2020-02-12","31.780019","117.298436","32.91","LUOGANG, CH","  51.8","24","  46.7","24","1016.6"," 7","010.4"," 7","  5.9","24","  5.6","24","  9.7"," 11.8","  64.0"," ","  37.2"," "," 0.00","G","999.9","100000"
"58321099999","2020-02-13","31.780019","117.298436","32.91","LUOGANG, CH","  56.7","24","  52.6","24","1012.2"," 7","006.0"," 7","  6.1","24","  7.5","24"," 11.7"," 15.9","  66.2","*","  38.1"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-14","31.780019","117.298436","32.91","LUOGANG, CH","  52.4","24","  51.2","24","1016.5"," 7","010.3"," 7","  4.6","24"," 10.2","24"," 21.4"," 31.1","  65.7"," ","  37.4","*"," 0.03","G","999.9","010010"
"58321099999","2020-02-15","31.780019","117.298436","32.91","LUOGANG, CH","  30.5","24","  30.3","24","1029.6"," 7","023.1"," 7","  3.4","24"," 10.4","24"," 19.4"," 29.3","  35.8","*","  26.1"," "," 0.76","G","999.9","011000"
"58321099999","2020-02-16","31.780019","117.298436","32.91","LUOGANG, CH","  33.4","24","  24.5","24","1031.0"," 7","024.4"," 7","  8.3","24","  6.0","24"," 11.7"," 19.0","  41.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-17","31.780019","117.298436","32.91","LUOGANG, CH","  38.0","24","  25.6","24","1032.8"," 7","026.2"," 7","  8.9","24","  5.4","24"," 11.7"," 18.3","  48.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-18","31.780019","117.298436","32.91","LUOGANG, CH","  45.5","24","  25.7","24","1028.4"," 7","022.0"," 7","  8.9","24","  5.6","24","  9.7"," 13.0","  55.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-19","31.780019","117.298436","32.91","LUOGANG, CH","  45.7","24","  32.9","24","1025.4"," 7","019.1"," 7","  7.6","24","  4.1","24","  9.7","999.9","  58.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-20","31.780019","117.298436","32.91","LUOGANG, CH","  51.8","24","  34.5","24","1028.0"," 7","021.6"," 7","  7.9","24","  5.9","24"," 11.7"," 17.7","  64.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-21","31.780019","117.298436","32.91","LUOGANG, CH","  47.6","24","  39.5","24","1029.5"," 7","023.1"," 7","  6.1","24","  5.7","24"," 13.6"," 18.1","  64.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"58321099999","2020-02-22","31.780019","117.298436","32.91","LUOGANG, CH","  51.4","24","  29.8","24","1030.7"," 7","024.4"," 7","  7.1","24","  4.8","24","  8.2"," 14.8","  62.6"," ","  34.0"," "," 0.00","G","999.9","001000"
"58321099999","2020-02-23","31.780019","117.298436","32.91","LUOGANG, CH","  58.6","24","  40.9","24","1021.5"," 7","015.3"," 7","  7.2","24","  8.3","24"," 13.6"," 14.8","  66.2","*","  37.2"," "," 0.00","G","999.9","000000"
"58321099999","2020-02-24","31.780019","117.298436","32.91","LUOGANG, CH","  67.1","24","  55.2","24","1013.4"," 7","007.4"," 7","  6.8","24","  7.6","24"," 17.5"," 21.0","  77.5"," ","  46.8"," "," 0.02","G","999.9","010000"
"58321099999","2020-02-25","31.780019","117.298436","32.91","LUOGANG, CH","  51.7","24","  50.6","24","1019.8"," 7","013.6"," 7","  2.2","24","  7.0","24"," 11.8"," 16.1","  77.5"," ","  48.2","*"," 0.12","G","999.9","010000"
"58321099999","2020-02-26","31.780019","117.298436","32.91","LUOGANG, CH","  48.7","24","  42.4","24","1026.7"," 7","020.4"," 7","  5.7","24","  8.7","24"," 13.6"," 18.8","  54.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"58321099999","2020-02-27","31.780019","117.298436","32.91","LUOGANG, CH","  46.8","24","  42.4","24","1022.8"," 7","016.4"," 7","  4.7","24","  6.7","24"," 13.6"," 18.5","  52.2"," ","  40.3"," "," 0.06","G","999.9","010000"
"58321099999","2020-02-28","31.780019","117.298436","32.91","LUOGANG, CH","  42.8","24","  42.6","24","1018.8"," 7","012.5"," 7","  3.1","24","  4.9","24","  9.7"," 16.1","  50.5"," ","  41.5"," "," 0.51","G","  0.4","010000"
"58321099999","2020-02-29","31.780019","117.298436","32.91","LUOGANG, CH","  46.9","23","  46.1","23","1018.0"," 7","011.7"," 7","  3.4","23","  2.9","23","  3.9","999.9","  50.0","*","  41.9"," "," 0.09","G","999.9","010000"
"58321099999","2020-03-01","31.780019","117.298436","32.91","LUOGANG, CH","  44.9","24","  43.5","24","1024.5"," 7","018.2"," 7","  3.3","24","  5.0","24","  9.7"," 12.6","  49.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"58321099999","2020-03-02","31.780019","117.298436","32.91","LUOGANG, CH","  45.7","24","  32.4","24","1025.0"," 7","018.6"," 7","  7.5","24","  6.4","24"," 15.5"," 25.1","  50.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"58321099999","2020-03-03","31.780019","117.298436","32.91","LUOGANG, CH","  47.2","24","  39.2","24","1024.8"," 7","018.5"," 7","  5.1","24","  4.0","24","  7.8","  9.9","  54.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"58321099999","2020-03-04","31.780019","117.298436","32.91","LUOGANG, CH","  47.7","23","  35.8","23","1027.2"," 7","020.9"," 7","  5.4","23","  6.6","23","  9.7"," 15.2","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"58321099999","2020-03-05","31.780019","117.298436","32.91","LUOGANG, CH","  49.3","23","  31.5","23","1022.4"," 7","016.1"," 7","  7.6","23","  7.6","23"," 13.6"," 19.2","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"58321099999","2020-03-06","31.780019","117.298436","32.91","LUOGANG, CH","  47.9","24","  42.8","24","1014.9"," 7","008.6"," 7","  3.5","24","  5.3","24"," 11.7"," 13.0","  57.7"," ","  37.6"," "," 0.00","G","999.9","100000"
"58321099999","2020-03-07","31.780019","117.298436","32.91","LUOGANG, CH","  54.4","24","  47.8","24","1014.6"," 7","008.4"," 7","  4.2","24","  4.1","24","  7.8","999.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","100000"
"58321099999","2020-03-08","31.780019","117.298436","32.91","LUOGANG, CH","  56.3","24","  48.8","24","1009.5"," 7","003.4"," 7","  4.0","24","  8.0","24"," 13.6"," 18.8","  66.4"," ","  40.1"," "," 0.41","G","999.9","010000"
"58321099999","2020-03-09","31.780019","117.298436","32.91","LUOGANG, CH","  49.2","24","  48.9","24","1014.4"," 7","008.2"," 7","  1.5","24","  9.8","24"," 17.5"," 21.0","  62.8"," ","  46.4"," "," 0.25","G","999.9","010000"
"58321099999","2020-03-10","31.780019","117.298436","32.91","LUOGANG, CH","  46.8","24","  42.8","24","1020.8"," 7","014.5"," 7","  2.8","24","  5.8","24","  9.7"," 17.7","  55.8"," ","  35.8"," "," 0.00","G","999.9","110000"
"58321099999","2020-03-11","31.780019","117.298436","32.91","LUOGANG, CH","  55.0","19","  41.1","19","1018.1"," 7","011.9"," 7","  6.4","19","  6.2","19","  9.7"," 13.8","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"58321099999","2020-03-12","31.780019","117.298436","32.91","LUOGANG, CH","  55.2","24","  47.6","24","1016.2"," 7","010.0"," 7","  5.1","24","  6.1","24"," 13.6"," 17.3","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"58321099999","2020-03-13","31.780019","117.298436","32.91","LUOGANG, CH","  43.4","21","  42.0","21","1024.9"," 7","018.5"," 7","  3.3","21","  5.3","21"," 13.6"," 20.8","  67.8"," ","  32.0"," "," 0.03","G","999.9","110000"
"58321099999","2020-03-14","31.780019","117.298436","32.91","LUOGANG, CH","  48.5","20","  37.2","20","1021.7"," 7","015.4"," 7","  6.3","20","  5.9","20"," 11.7"," 21.4","  61.5"," ","  31.6"," "," 0.00","G","999.9","100000"
"58321099999","2020-03-15","31.780019","117.298436","32.91","LUOGANG, CH","  58.9","22","  37.1","22","1019.8"," 7","013.6"," 7","  8.2","22","  6.3","22"," 13.6"," 21.6","  70.2"," ","  35.8"," "," 0.00","G","999.9","000000"
